441,270,33,68
440,269,32,68
440,269,33,66
439,269,32,65
439,269,31,65
439,269,30,64
439,270,29,63
438,271,30,64
438,270,31,64
438,272,30,65
438,272,31,66
437,272,31,68
437,272,30,68
437,272,31,69
437,272,31,68
436,272,31,69
436,272,32,66
437,272,30,64
435,272,31,63
435,272,31,62
435,272,31,63
435,272,32,64
436,273,31,63
435,273,33,65
436,273,33,66
436,274,34,68
436,273,34,68
436,274,34,68
435,274,34,69
435,273,34,67
436,272,33,66
436,273,31,63
436,273,30,62
436,272,29,62
436,272,29,64
436,272,29,64
437,273,29,64
436,273,30,65
436,272,30,67
436,272,30,67
436,272,30,68
436,272,31,68
436,272,31,69
435,272,31,69
436,271,32,63
435,271,33,64
435,273,33,62
436,272,33,64
437,271,34,64
436,273,35,64
436,271,35,67
435,272,36,67
436,272,36,67
436,274,35,68
436,273,36,69
435,273,36,64
437,273,34,60
437,272,33,61
436,273,33,61
437,273,33,61
437,273,32,63
436,272,33,64
437,273,33,65
436,273,33,66
436,274,34,66
436,273,33,68
436,273,34,68
436,273,34,66
435,272,34,68
433,271,37,64
434,272,36,63
435,271,35,63
436,273,34,62
434,271,36,64
435,273,36,64
435,273,36,65
435,272,35,66
435,272,35,67
434,273,36,67
435,273,36,67
435,272,36,67
435,272,35,65
435,271,35,65
435,272,34,63
435,272,29,62
435,271,29,63
434,271,30,63
434,271,30,65
435,272,30,66
436,272,29,66
436,271,29,68
436,271,29,69
435,272,29,69
434,271,29,70
435,271,29,69
436,270,28,66
435,271,28,65
435,271,27,63
436,270,27,62
436,270,28,61
435,270,28,62
435,270,28,65
435,270,28,65
435,270,29,65
435,270,29,66
434,270,30,67
434,270,30,67
434,270,31,68
434,269,30,66
433,268,30,63
433,269,30,62
433,269,28,61
433,269,28,62
433,268,28,63
432,268,28,63
432,269,28,64
432,269,28,65
432,269,27,66
432,268,28,67
432,268,27,68
432,266,27,69
432,267,27,68
431,266,27,66
432,266,27,64
432,266,26,63
433,265,25,62
433,266,25,61
432,266,25,62
432,267,26,64
432,267,26,64
431,267,26,65
432,267,26,66
432,266,26,66
432,266,26,67
432,265,26,67
432,265,25,67
431,264,26,65
431,266,25,62
432,265,25,63
431,265,23,63
432,264,23,64
431,264,24,64
431,265,24,66
431,264,24,67
430,264,23,68
430,264,24,69
431,263,23,70
431,263,24,69
430,262,23,67
431,261,23,65
431,261,22,64
430,260,22,62
430,261,23,65
430,261,23,66
430,261,24,64
429,262,24,65
429,262,24,66
429,264,24,65
429,262,25,67
428,264,24,64
428,263,25,66
428,265,24,63
428,266,23,62
428,266,23,62
427,266,23,62
427,266,23,64
428,266,24,64
427,268,23,65
428,268,24,66
427,268,24,66
428,270,24,67
427,270,23,67
428,271,24,69
427,272,24,69
428,272,24,69
428,273,23,68
429,275,23,65
429,274,22,65
430,275,23,63
430,276,22,61
430,276,23,62
430,277,23,65
431,277,23,65
431,279,23,67
431,279,23,67
431,279,24,68
431,280,23,70
432,280,24,70
432,281,23,72
433,281,24,70
434,281,23,68
433,282,23,66
434,282,23,64
435,282,24,63
436,283,23,64
436,284,22,65
437,284,23,66
438,284,23,67
438,284,23,68
439,283,23,70
439,283,22,70
440,285,24,71
441,284,24,71
441,285,24,69
442,286,25,66
443,286,24,65
444,286,24,64
445,287,23,62
446,287,24,62
446,287,25,61
447,287,25,61
447,288,25,64
448,288,25,65
448,288,26,69
449,289,25,67
449,289,26,69
448,290,28,70
450,290,26,70
452,291,26,68
452,290,27,68
454,290,26,65
455,291,26,64
455,293,26,65
455,293,27,66
456,295,28,67
456,296,29,68
457,296,28,69
457,297,29,71
458,298,29,72
458,299,30,72
459,300,30,68
462,299,29,67
464,301,27,66
466,301,26,65
468,302,24,66
469,304,23,67
471,305,24,68
471,306,24,69
472,305,24,70
472,306,25,72
474,306,25,73
475,308,25,74
476,307,25,73
477,308,26,70
477,308,25,69
479,309,24,68
480,309,23,67
480,310,23,68
481,310,23,69
481,311,25,70
482,311,25,72
482,312,26,72
483,311,25,75
484,312,26,76
484,311,25,77
485,312,26,76
485,313,25,72
487,313,24,73
487,313,23,69
488,314,24,69
488,314,25,70
489,314,25,71
490,315,24,71
491,316,24,73
491,317,24,74
491,317,24,75
491,316,24,77
492,316,24,78
491,316,24,77
492,316,23,77
492,317,23,74
492,317,24,69
493,317,23,68
493,319,23,66
493,319,23,69
493,319,24,71
494,318,24,72
495,318,23,74
494,317,24,75
495,317,24,77
496,317,24,76
495,317,24,77
495,318,25,76
497,317,24,72
496,317,23,67
497,318,23,67
498,317,23,69
498,318,23,70
498,318,23,71
498,317,24,74
499,317,22,75
499,319,23,77
499,318,23,79
499,318,24,80
499,319,23,77
499,319,24,78
499,319,23,76
499,319,25,74
499,320,23,70
500,322,23,68
500,322,22,72
499,322,25,75
499,322,24,76
499,322,26,79
499,322,25,78
499,322,26,81
500,324,26,77
501,324,25,79
502,324,25,78
502,324,24,73
503,325,23,70
504,322,23,72
504,323,23,72
504,324,23,74
504,324,23,71
504,325,25,77
504,325,22,77
505,326,24,79
505,326,24,79
505,328,24,79
505,328,25,78
505,328,24,77
505,327,24,75
506,327,24,71
506,328,23,71
505,328,26,72
506,327,26,75
506,327,26,77
507,328,26,77
507,327,26,79
507,327,25,80
507,327,26,77
508,326,26,79
509,326,25,75
509,325,24,77
509,325,26,80
510,324,25,82
509,324,25,83
510,324,25,83
509,325,25,81
510,326,26,75
511,323,24,74
511,323,24,75
511,323,25,77
512,323,26,80
511,322,25,79
511,322,25,79
510,322,26,78
511,321,25,74
511,321,24,76
511,320,24,77
510,319,25,79
511,318,24,78
511,316,25,80
512,316,24,78
511,316,24,72
512,317,24,69
511,317,23,69
511,316,25,71
511,315,25,73
511,312,25,78
511,312,24,77
512,311,26,79
512,310,24,78
513,310,25,72
513,309,25,72
512,308,25,74
512,308,26,75
512,304,25,80
512,304,24,79
513,305,24,75
513,304,24,75
513,304,24,71
513,304,24,67
513,304,24,67
513,302,24,69
513,302,25,71
511,298,26,75
512,298,26,74
511,296,27,76
512,296,26,70
512,295,26,69
511,294,25,70
511,293,25,73
510,292,26,75
510,291,26,77
510,290,26,78
509,291,26,75
508,290,27,73
507,290,28,70
507,290,28,68
506,290,28,68
507,288,27,70
506,288,27,71
506,287,27,72
506,286,28,74
505,285,30,73
507,283,28,67
507,284,25,67
506,282,28,70
504,281,28,74
506,278,27,77
505,279,25,77
504,281,28,75
504,282,27,72
504,280,26,72
505,280,25,70
504,280,26,67
504,283,25,64
504,281,26,68
504,280,26,70
504,277,27,73
504,277,26,73
502,278,27,74
503,277,26,68
502,279,27,67
501,279,31,69
500,282,28,69
499,278,28,74
500,281,28,73
498,278,29,76
497,282,29,72
498,283,28,67
497,283,28,66
495,283,30,64
495,283,31,65
493,284,33,65
493,284,32,67
494,285,29,68
493,285,31,69
493,286,29,66
491,285,32,69
491,286,31,64
491,285,32,65
492,287,32,67
491,287,31,69
490,287,33,71
491,287,31,73
493,286,29,74
491,287,30,73
491,288,30,71
492,290,29,68
490,290,32,65
490,290,33,66
489,290,33,67
487,290,36,69
487,291,35,70
485,291,38,70
486,291,37,73
489,291,35,70
489,291,35,68
489,292,37,69
488,293,37,71
489,294,36,72
489,293,37,73
489,294,36,74
489,294,37,74
489,295,37,73
491,296,34,68
490,298,34,65
491,299,34,62
490,298,39,64
489,298,40,67
488,298,40,68
488,298,40,68
488,299,40,69
491,299,39,67
493,302,38,61
495,300,35,64
493,301,36,65
494,301,35,68
494,301,38,70
494,301,39,70
494,301,38,70
496,301,35,70
495,302,36,67
495,302,36,63
495,303,37,60
493,303,41,64
492,303,43,63
491,302,44,66
492,301,43,66
494,301,42,64
494,301,43,65
498,301,40,60
498,304,42,59
498,301,40,63
500,301,39,66
498,300,40,69
499,301,38,70
500,301,39,68
500,301,39,69
501,302,38,68
502,303,40,65
502,304,40,63
502,306,41,62
500,305,42,64
499,305,45,66
497,306,46,63
498,305,46,64
498,305,47,67
503,304,42,64
501,305,45,64
505,305,42,66
503,305,45,68
505,305,43,71
508,304,40,72
507,303,43,72
511,304,39,69
511,304,40,69
509,305,43,64
509,304,43,63
511,304,42,64
509,303,44,68
506,303,46,69
507,302,47,67
507,301,47,66
509,301,47,65
512,302,43,62
515,302,39,63
513,302,42,65
513,301,42,68
516,299,40,69
515,298,41,71
515,297,42,72
515,298,42,70
516,298,42,70
516,299,43,65
517,298,43,64
514,298,47,66
513,297,47,65
511,296,48,68
511,294,49,68
511,293,49,66
513,293,47,65
517,293,45,63
520,292,43,66
516,291,46,68
514,289,50,70
515,288,49,72
517,287,46,72
519,287,44,70
520,287,46,68
507,286,58,67
520,286,45,66
519,285,46,65
519,285,48,66
516,284,52,66
514,282,54,67
515,284,54,66
516,281,51,68
519,283,50,62
524,280,47,65
521,280,48,69
520,278,53,72
522,280,48,71
523,278,47,75
524,278,47,73
523,278,44,72
526,278,49,72
522,282,50,68
524,281,48,66
522,281,52,65
522,282,54,64
520,283,51,65
521,280,55,68
520,287,54,61
522,281,54,65
524,285,50,61
528,281,46,65
527,285,49,64
526,284,53,66
525,283,55,70
523,283,45,71
526,282,49,71
527,282,43,70
527,283,48,71
526,284,52,68
524,286,54,64
524,285,55,64
522,286,55,64
521,285,56,64
520,285,58,61
521,283,56,65
522,287,54,61
523,283,53,66
526,286,51,62
526,284,51,65
524,287,52,65
524,285,53,68
524,283,52,70
524,283,51,68
525,283,50,69
524,282,48,69
523,284,51,67
522,284,53,65
521,285,54,64
518,285,56,65
516,286,58,64
517,285,57,62
517,286,56,66
517,284,57,66
520,288,56,61
522,283,51,67
525,285,50,66
519,290,55,65
518,284,56,71
521,283,52,75
521,284,55,74
523,285,52,71
523,287,53,69
523,288,55,68
521,290,56,65
524,291,52,62
522,291,57,61
522,291,57,62
519,290,59,62
520,291,60,62
522,292,57,61
522,291,58,62
528,293,51,62
528,290,51,65
527,293,53,64
526,290,54,69
525,291,56,70
526,290,55,70
526,290,55,69
527,290,52,68
526,294,53,63
525,294,55,61
523,294,57,62
523,295,57,62
522,295,58,61
518,294,61,61
522,295,57,61
524,296,55,59
526,296,54,59
528,298,53,59
523,297,57,61
526,292,54,68
522,295,59,65
523,293,56,69
526,294,54,68
526,294,53,65
527,291,50,67
524,294,55,65
524,292,53,64
524,294,56,59
523,295,57,59
522,292,57,61
520,291,59,58
519,292,60,57
521,293,58,57
524,289,54,61
525,291,53,60
522,286,55,64
522,293,55,61
522,289,55,64
522,286,56,68
521,287,55,66
521,284,55,68
520,286,56,67
519,290,58,62
519,287,56,61
518,289,58,58
517,289,58,58
517,289,58,60
516,288,60,57
516,289,59,58
516,290,58,56
517,289,57,58
517,291,56,56
517,290,57,60
516,290,57,62
517,286,56,68
517,291,57,64
517,287,57,66
517,290,56,64
516,289,58,63
515,290,58,61
515,294,57,59
515,290,57,60
514,293,57,59
513,291,59,61
513,287,58,63
512,292,58,56
513,291,59,60
515,293,56,57
517,291,55,58
515,293,57,60
517,288,55,67
515,295,56,62
516,290,56,68
517,294,56,60
517,294,56,61
516,293,55,59
515,296,59,58
514,298,59,55
515,294,61,58
514,298,62,57
513,295,67,57
513,295,66,56
515,295,64,57
516,294,60,57
519,297,57,54
519,294,56,57
516,297,58,59
518,292,57,64
518,288,57,70
521,293,55,65
520,292,55,66
520,296,55,62
521,292,55,64
523,296,52,58
521,295,57,58
521,295,57,57
521,295,57,58
520,293,58,59
519,289,60,60
521,294,57,56
521,290,56,61
525,295,52,56
523,291,54,58
522,292,55,61
523,286,55,68
522,293,55,62
523,291,54,63
523,291,54,62
523,289,54,63
521,293,56,58
520,291,58,59
521,295,56,55
519,292,56,60
519,294,59,60
517,290,60,64
515,290,60,59
516,292,59,57
517,292,57,60
520,291,54,57
520,294,55,56
520,288,54,63
519,294,55,59
518,289,57,64
521,286,55,69
521,289,57,63
521,287,56,63
521,291,57,61
520,291,55,61
519,291,57,58
519,293,57,56
519,291,57,59
519,293,57,58
517,287,57,59
517,291,58,55
521,288,55,59
522,293,53,53
523,288,52,57
522,292,54,57
522,287,57,64
522,286,56,65
521,291,60,62
522,287,56,64
521,291,56,59
521,288,57,61
520,291,57,55
521,292,56,56
521,290,57,54
518,291,61,55
515,290,65,53
515,291,64,52
515,291,62,53
516,290,60,53
516,289,61,53
519,290,59,54
520,289,58,56
521,286,58,61
523,284,58,64
523,286,57,63
523,284,54,64
523,287,59,60
524,289,56,56
525,290,54,56
524,291,54,55
524,291,55,55
524,291,56,57
523,289,57,60
521,290,58,57
521,292,59,54
521,292,58,55
526,293,55,57
525,294,54,59
526,289,52,63
526,288,53,66
527,285,54,69
528,293,53,64
528,291,52,63
530,289,49,64
529,295,54,58
527,293,54,60
526,295,55,58
526,292,55,61
525,293,58,59
525,295,59,54
523,290,60,60
525,294,57,56
530,295,52,57
529,291,52,59
528,294,52,57
528,294,53,59
528,292,53,63
528,291,54,64
529,289,52,65
529,294,51,60
529,291,50,61
527,291,53,61
532,293,50,58
527,291,57,61
525,292,58,59
525,289,58,59
523,293,59,60
524,287,58,65
530,292,53,60
533,294,51,61
528,289,55,65
530,290,54,65
529,287,56,70
528,289,58,67
527,287,58,68
533,291,53,61
534,292,51,61
533,290,51,61
533,295,54,56
534,294,53,56
532,294,55,57
529,293,57,57
529,295,59,55
529,292,58,57
528,295,60,54
531,295,56,54
533,295,55,54
535,296,53,56
532,293,56,60
533,292,57,63
530,292,61,63
535,293,56,62
537,295,54,58
535,293,55,60
538,298,52,53
535,296,56,53
536,297,55,54
532,295,61,54
531,297,61,52
532,296,60,54
532,297,59,54
538,297,53,52
540,298,51,51
536,298,54,55
536,293,55,61
539,293,52,63
537,293,55,63
538,295,53,61
538,298,55,56
541,298,51,56
539,296,55,57
540,297,54,56
539,295,54,58
533,298,61,55
533,298,60,56
535,292,58,60
536,297,58,56
538,296,56,54
540,297,54,54
541,294,53,58
540,296,55,58
540,293,55,62
541,293,54,62
542,292,52,62
541,292,52,60
542,293,52,59
539,293,55,61
540,294,55,63
541,292,55,61
541,292,53,59
538,289,56,61
535,291,60,54
537,292,56,54
540,292,53,54
539,290,53,56
537,289,56,55
536,290,57,56
537,285,55,64
539,286,54,63
539,283,52,65
539,285,52,60
538,284,53,59
539,285,52,59
538,284,51,57
535,287,54,54
535,282,55,60
534,286,55,57
532,280,57,59
532,284,55,55
531,282,57,58
532,284,54,53
532,285,56,53
531,276,54,63
528,284,57,57
529,277,55,65
529,282,56,60
529,278,55,62
530,282,53,57
528,278,54,60
527,284,54,54
526,279,55,57
525,284,54,53
524,278,56,57
522,281,56,51
520,278,57,57
519,282,57,51
522,280,54,52
522,281,50,51
525,273,47,62
523,277,48,58
523,270,48,66
521,271,49,65
519,271,52,65
516,271,53,63
517,277,50,55
516,274,52,59
516,278,51,53
514,274,54,55
513,275,53,54
511,276,56,56
507,273,59,58
505,276,56,54
507,274,54,54
512,275,49,54
510,269,50,60
509,274,49,57
508,268,51,64
507,269,52,64
504,266,56,66
504,270,55,61
503,270,54,59
505,275,53,54
502,269,54,60
504,277,53,51
499,273,57,54
498,275,58,52
497,268,59,60
499,275,56,53
497,269,58,57
503,274,52,52
506,275,50,52
503,271,53,59
501,276,55,56
500,270,57,63
500,268,56,65
499,275,61,56
500,271,58,59
499,277,56,55
499,274,56,58
500,279,53,54
498,274,57,57
498,280,58,52
496,274,60,59
497,280,59,54
498,274,57,59
503,281,53,50
501,280,56,51
502,283,54,51
499,280,59,55
499,275,57,63
500,279,56,61
503,275,54,64
503,274,54,65
504,282,53,52
504,282,53,55
505,285,53,51
503,285,55,52
503,280,54,56
502,286,54,52
500,283,57,56
502,283,56,54
506,286,52,51
508,287,51,50
505,281,54,59
509,286,48,55
511,281,48,62
508,278,52,67
508,285,53,58
505,279,57,65
508,287,55,58
508,284,55,58
514,290,48,53
511,291,53,50
511,290,53,51
507,287,57,56
509,289,55,54
512,293,53,49
512,293,53,49
515,293,50,50
516,286,50,58
513,291,54,55
517,284,52,64
515,284,53,65
517,288,52,59
518,287,52,61
518,295,52,54
518,291,51,57
517,293,53,56
516,295,56,54
515,294,58,55
513,294,61,57
516,294,58,55
518,296,55,53
520,298,53,54
522,291,51,59
522,296,51,57
524,290,50,65
523,295,51,62
518,292,57,66
520,290,54,64
520,295,54,59
520,292,54,63
521,298,52,58
520,298,55,56
521,300,55,53
518,294,57,61
516,299,58,58
515,300,58,53
515,296,58,57
518,301,55,53
521,302,52,54
521,294,52,61
517,295,56,65
520,294,52,66
515,296,58,66
516,292,58,69
519,301,54,60
518,295,54,65
516,303,56,58
519,298,50,61
518,302,52,55
517,299,53,59
516,298,56,61
516,295,55,61
517,303,53,53
518,302,51,52
518,303,53,50
518,299,52,56
514,292,58,64
518,297,52,61
514,291,56,67
514,290,57,66
515,289,54,65
516,295,53,57
516,296,54,59
515,292,53,61
516,298,51,54
514,293,54,57
514,297,55,54
512,290,55,62
513,296,54,53
515,296,52,53
515,300,53,48
517,294,50,54
516,289,51,62
513,299,54,54
512,294,53,60
513,290,53,64
513,288,53,65
515,297,51,55
509,291,55,58
515,298,49,53
512,293,56,56
511,300,55,51
504,294,59,59
508,299,57,55
509,292,57,60
512,301,52,50
513,293,53,58
516,301,49,51
513,292,52,61
513,302,52,54
511,297,53,61
508,292,55,66
510,291,55,62
511,299,53,55
511,295,55,58
513,301,50,55
513,295,50,58
509,300,54,51
508,294,56,57
507,295,57,58
507,291,57,60
510,299,54,50
512,292,53,56
513,300,51,49
509,295,55,55
511,288,53,63
506,295,58,56
505,292,59,60
507,287,57,64
512,292,53,56
508,287,56,61
510,294,54,54
507,289,55,58
507,294,55,51
507,289,56,57
509,288,53,58
507,285,55,62
507,292,55,53
509,288,54,56
512,294,51,50
506,289,55,56
513,282,48,65
510,282,50,66
506,285,54,64
508,281,50,68
508,283,50,64
505,282,51,63
507,290,52,56
506,284,52,61
504,290,52,54
504,285,51,59
501,284,52,60
501,285,51,61
498,289,55,56
495,285,57,58
499,293,53,50
500,284,51,60
496,288,56,57
494,282,57,65
498,283,52,66
495,282,55,70
496,281,54,70
497,287,52,58
496,283,53,66
496,290,54,58
496,284,50,62
495,296,51,50
495,288,49,58
494,292,52,55
493,288,54,60
493,295,54,51
493,290,55,56
491,295,56,51
493,290,52,58
494,289,52,61
495,289,51,63
494,288,51,67
496,287,47,65
493,294,52,55
493,288,51,60
494,296,51,53
493,290,50,60
494,296,49,53
492,292,53,58
492,297,53,55
492,292,53,60
493,297,52,53
495,296,50,52
497,298,48,52
494,296,50,55
496,297,48,57
496,294,49,61
494,294,52,62
494,294,49,58
496,295,48,53
494,297,50,51
491,297,52,54
489,297,54,52
486,293,57,56
489,294,53,56
493,292,50,60
491,293,51,57
491,296,52,52
495,294,48,53
495,293,46,52
492,293,49,55
493,293,47,57
494,291,46,60
493,289,47,63
496,291,44,58
496,289,44,58
492,294,50,54
492,295,48,55
490,293,49,57
494,296,45,53
492,296,48,55
491,292,49,60
489,290,49,60
490,291,48,59
491,290,48,58
493,296,47,53
489,292,50,59
489,289,50,63
489,288,46,67
489,289,48,64
488,289,50,61
486,294,51,55
489,289,47,58
488,292,49,56
489,289,46,57
489,292,47,54
488,289,48,59
488,288,50,60
487,291,50,55
488,287,49,59
490,288,43,56
491,286,43,59
487,285,48,62
489,284,39,64
486,285,39,67
487,286,47,64
489,286,43,60
486,290,47,54
484,289,50,57
486,293,46,52
483,290,48,56
485,288,43,59
482,286,41,63
481,286,41,62
483,289,45,57
483,287,43,58
484,286,42,59
485,285,41,62
485,285,39,65
483,286,36,67
483,286,41,68
481,287,39,62
482,288,39,60
480,288,43,59
478,289,43,62
474,295,45,55
478,292,37,58
477,289,41,62
476,293,44,60
477,289,38,62
478,291,40,59
476,289,40,60
479,293,42,56
478,289,38,63
479,287,40,67
475,288,40,70
475,288,37,69
475,288,40,64
474,291,45,64
473,291,45,61
472,290,45,65
469,291,47,62
469,292,45,63
466,290,46,67
470,289,41,67
473,291,38,64
471,292,42,62
472,290,41,64
475,289,35,65
475,289,35,67
470,290,38,70
470,289,42,71
468,291,47,69
470,295,44,63
466,295,46,63
468,294,41,68
463,295,47,64
461,296,48,64
463,297,44,67
465,296,43,68
466,296,45,66
466,300,44,61
466,296,41,65
465,297,46,66
462,302,48,63
465,299,43,70
462,298,48,74
462,299,47,69
461,301,48,65
461,302,48,64
461,301,48,65
459,301,48,64
458,302,49,66
457,301,49,68
458,300,45,70
458,301,50,65
459,301,49,65
459,299,46,67
458,305,49,62
461,299,45,70
460,301,48,71
462,298,45,74
458,299,48,70
458,300,48,67
460,300,44,70
455,302,48,66
451,303,52,65
458,302,43,68
453,301,47,72
456,301,43,74
456,302,43,72
454,302,44,71
457,302,41,72
458,302,41,72
458,302,41,76
459,302,41,79
460,303,40,81
461,303,38,80
462,304,37,80
462,305,37,77
462,306,37,76
461,307,37,73
459,307,39,76
457,307,41,78
456,307,41,77
456,307,41,77
457,308,40,78
458,309,37,72
457,308,38,74
452,308,43,76
456,308,38,79
454,308,41,83
454,307,41,83
455,307,38,82
456,308,36,79
455,309,37,78
456,309,36,75
454,309,38,78
451,310,40,79
450,310,40,80
448,311,42,80
449,310,41,78
453,310,36,76
456,312,32,74
457,312,32,74
454,312,35,80
453,311,35,83
454,311,34,85
454,311,33,84
455,311,33,83
454,312,34,81
454,311,33,78
454,312,33,75
453,312,35,78
452,313,35,80
452,311,34,82
452,310,34,82
452,311,34,79
452,312,34,76
452,312,34,75
452,310,34,79
452,310,35,83
452,309,35,86
452,309,35,86
452,308,35,84
452,309,34,82
452,311,34,78
451,310,35,77
454,312,33,76
451,310,36,79
450,309,37,82
450,308,37,81
453,308,35,82
455,308,32,80
455,308,33,76
457,309,32,79
457,307,33,83
457,308,32,85
458,307,32,82
459,306,31,85
459,307,31,84
459,307,29,82
458,308,30,77
463,308,27,77
460,308,30,80
460,307,30,82
459,306,31,82
458,306,32,83
458,306,31,77
458,306,31,77
462,306,28,75
462,305,28,82
461,304,29,85
461,304,29,85
462,304,29,85
461,304,29,84
461,303,29,86
462,306,27,80
463,305,26,74
464,304,25,78
462,304,26,81
461,304,27,82
461,304,28,84
460,304,29,83
462,303,29,77
464,304,26,76
462,303,29,77
464,303,27,82
463,302,28,84
463,301,28,82
464,301,27,85
464,302,26,83
465,301,26,78
466,302,24,75
465,303,25,75
466,301,25,79
466,300,25,84
466,300,27,84
466,299,26,82
466,300,26,78
466,300,26,75
465,301,25,76
466,301,26,81
466,300,27,84
467,300,25,84
466,300,25,84
467,300,25,83
467,300,24,78
467,301,25,74
467,302,24,73
467,302,26,77
467,301,26,78
467,301,27,81
467,301,27,81
468,302,25,81
467,302,25,75
466,302,26,74
467,302,26,77
467,301,25,80
467,301,26,83
467,301,26,82
467,302,26,81
467,302,26,76
467,303,26,73
468,304,25,72
468,304,25,73
468,303,25,79
468,302,24,81
468,304,26,79
468,304,25,75
468,305,25,75
467,304,25,72
467,304,25,76
467,304,26,79
468,304,26,82
468,303,25,80
467,304,27,77
467,305,26,75
467,305,25,77
467,307,25,73
467,306,25,75
468,306,24,78
468,307,25,81
467,307,26,80
467,308,27,79
467,309,25,75
468,309,24,73
467,310,24,73
467,308,25,77
468,309,25,81
467,308,26,80
467,308,27,81
467,309,28,77
468,310,27,72
468,310,26,72
