422,8,67,39
421,10,68,40
419,10,68,39
419,12,68,39
418,14,67,39
418,15,68,40
417,17,68,39
416,18,68,39
416,19,68,39
415,21,68,39
413,22,68,39
413,23,68,39
412,24,68,39
412,25,68,40
413,26,69,40
412,27,67,40
411,29,69,39
411,29,68,40
411,29,68,40
411,31,69,39
411,31,68,40
411,32,68,40
410,31,68,40
410,32,68,40
410,33,68,39
411,32,68,40
411,33,68,39
409,34,68,39
409,35,68,39
409,35,68,40
409,35,68,40
409,36,68,40
408,36,68,40
409,37,68,40
409,37,68,40
409,39,68,39
408,39,68,39
407,39,68,40
407,38,68,40
407,40,68,40
406,39,68,40
405,39,67,40
405,38,68,40
403,38,68,40
402,39,69,40
402,38,67,40
399,37,67,40
398,37,68,40
400,36,68,40
399,36,69,41
399,36,68,41
400,36,68,40
401,36,68,42
403,37,67,41
404,36,67,41
407,36,67,39
408,34,68,40
410,33,67,40
411,32,68,41
411,31,68,42
413,31,67,42
413,29,67,42
413,30,67,42
413,29,67,43
412,29,67,43
413,28,68,43
413,27,67,43
413,27,68,42
412,26,68,42
413,26,68,42
412,25,68,42
413,24,68,42
413,24,68,42
414,23,68,42
415,22,68,41
415,21,68,41
416,19,68,41
417,19,68,41
418,17,69,42
419,15,68,41
420,14,69,41
421,13,68,40
421,11,68,41
423,10,68,40
424,10,68,41
425,10,68,40
425,10,68,40
426,9,68,40
428,9,68,40
427,8,69,41
429,7,69,41
429,7,69,41
429,6,69,40
429,7,69,40
431,6,68,40
431,7,68,40
430,6,68,40
430,7,68,40
431,5,68,41
431,6,68,40
430,5,68,41
428,6,68,41
429,6,69,41
428,5,68,41
429,5,68,40
429,5,68,40
429,5,68,39
428,5,68,39
428,4,68,39
428,5,68,39
428,4,68,39
428,4,68,39
428,4,68,40
428,4,69,40
428,5,68,40
428,5,68,40
427,5,68,40
428,6,68,40
428,6,68,40
427,6,68,40
427,6,68,40
426,6,69,40
425,6,69,40
423,6,69,40
423,7,69,40
423,8,69,40
422,8,68,40
422,8,68,40
421,8,68,40
421,9,68,39
420,8,69,40
421,10,68,39
421,11,68,39
421,11,68,39
422,12,69,39
422,11,69,40
422,12,69,40
422,11,68,41
422,11,68,42
423,12,68,40
423,11,68,40
424,12,68,40
424,11,68,40
425,11,68,40
425,12,68,40
425,11,69,41
425,11,69,41
425,10,69,41
426,10,69,40
427,10,69,41
427,10,69,40
427,11,69,41
427,10,69,41
428,10,70,41
428,10,69,41
428,9,70,41
428,10,69,41
427,9,69,41
428,8,69,41
427,9,69,41
427,9,70,41
427,8,69,41
426,8,69,40
425,7,69,40
425,8,69,41
424,8,70,40
424,7,69,39
422,7,70,39
422,7,70,40
420,6,69,40
420,6,70,40
419,6,68,39
418,7,68,39
417,7,68,39
418,7,68,40
417,6,68,40
416,7,69,39
416,8,69,40
415,8,68,40
415,9,68,40
414,9,68,39
414,8,68,40
414,9,69,41
413,10,69,41
413,12,69,40
414,12,69,40
416,13,68,41
415,14,68,39
416,15,68,39
416,14,68,39
417,15,68,40
418,15,68,40
418,16,68,39
419,16,68,40
419,17,67,40
421,16,68,41
421,16,68,40
422,16,69,41
422,16,69,41
424,16,68,41
423,17,68,40
424,16,68,41
424,18,68,40
425,18,69,41
425,19,69,41
426,19,69,41
427,20,68,40
427,21,69,40
428,21,68,40
428,22,68,40
428,24,67,39
429,26,68,39
429,29,68,39
428,31,68,39
427,35,68,38
426,39,68,38
424,43,69,39
421,49,69,40
420,53,68,38
419,56,68,39
417,59,68,39
415,63,69,40
413,67,68,39
412,70,69,39
412,71,68,39
411,74,68,39
410,77,68,39
409,81,68,39
409,83,68,39
409,87,68,38
409,88,68,40
409,91,68,40
409,93,68,39
410,95,68,39
410,97,68,39
410,99,68,39
410,100,68,40
410,102,68,40
410,103,68,40
410,106,68,39
410,107,68,39
410,108,68,40
408,109,68,40
408,109,69,42
406,109,68,41
403,111,68,41
402,112,68,39
401,111,69,39
399,111,68,39
398,112,69,38
395,111,69,39
397,110,68,39
396,109,69,39
396,109,68,39
396,107,69,39
395,106,68,39
395,105,68,40
394,104,69,40
394,103,69,40
395,103,69,40
394,103,68,40
394,102,69,40
395,101,68,39
394,100,69,40
395,99,68,39
395,98,68,40
396,98,68,40
396,97,69,40
396,97,67,40
397,95,68,40
397,96,68,40
397,94,68,40
397,94,68,40
396,93,68,40
397,93,68,40
397,92,68,40
396,92,68,40
397,91,68,40
396,90,68,41
397,90,68,40
396,90,68,40
397,88,68,40
395,88,68,40
396,87,68,40
396,87,68,40
396,87,68,40
395,87,68,40
397,86,68,41
397,85,68,41
397,85,67,40
397,86,67,40
396,85,68,40
395,85,68,40
395,85,69,40
396,85,68,40
395,85,68,40
395,86,68,40
394,85,68,40
395,86,69,40
394,84,68,40
395,85,68,40
394,86,68,40
394,84,68,41
393,84,68,40
393,84,69,40
393,83,69,40
393,84,69,40
392,84,69,40
392,85,68,40
392,84,68,40
391,85,69,40
392,85,68,40
392,84,68,41
391,86,68,40
391,86,69,41
390,87,68,40
389,88,68,39
388,90,69,40
388,91,69,40
388,92,69,40
387,93,68,40
386,96,68,38
387,97,69,39
387,97,68,39
387,99,68,38
386,100,69,39
387,100,69,39
388,100,69,38
389,101,67,38
391,101,67,38
392,102,67,38
394,102,67,38
395,103,67,37
395,104,67,38
397,104,67,38
398,104,68,39
398,104,69,38
399,106,69,42
398,105,70,45
399,99,72,59
396,90,82,76
393,90,93,71
402,99,79,57
403,106,69,50
404,98,71,65
406,97,74,65
405,100,74,63
405,121,63,39
403,121,63,36
405,127,62,33
404,126,62,36
404,127,61,39
404,130,63,35
401,133,65,34
400,133,66,34
400,135,68,36
400,134,67,37
401,135,66,37
401,136,68,38
403,137,66,37
402,138,66,37
404,139,65,36
404,138,66,37
404,139,66,36
405,140,65,36
404,139,66,36
404,140,66,36
404,140,65,36
403,139,66,36
402,139,65,36
400,139,67,36
399,140,68,36
397,139,68,36
395,140,68,37
395,140,68,38
395,140,69,39
394,142,69,38
395,143,69,39
393,142,69,39
393,142,69,40
391,144,69,39
389,144,69,41
387,145,69,40
385,146,71,41
385,147,71,41
384,147,70,41
383,148,71,40
381,149,72,40
381,149,72,40
379,149,73,40
378,151,73,41
377,151,73,41
376,150,73,42
376,152,73,42
375,152,73,42
374,154,74,43
373,153,74,43
372,155,75,42
372,155,74,43
371,157,76,42
370,158,75,43
369,158,75,44
369,160,75,43
368,162,76,43
367,164,77,43
366,165,77,43
364,168,76,44
362,171,77,43
362,172,77,44
360,175,78,44
360,176,78,44
359,178,78,44
357,180,79,44
357,181,78,44
356,185,78,43
356,187,79,44
355,190,79,44
355,191,79,46
354,196,79,44
354,199,80,45
353,204,80,44
353,207,81,45
352,213,81,46
349,219,81,45
347,226,82,44
344,230,82,47
344,236,82,46
343,240,82,47
341,245,82,46
339,249,83,47
338,253,84,46
338,255,83,46
337,259,84,46
337,260,83,48
337,261,83,48
336,263,83,49
336,267,83,47
336,267,84,49
336,271,84,48
336,273,83,48
336,275,83,48
336,278,84,47
336,281,83,46
336,282,84,48
337,283,84,49
338,285,83,48
338,286,84,49
340,286,83,48
341,287,83,48
342,287,83,49
342,289,83,49
344,288,83,48
346,289,83,48
346,288,84,49
348,289,84,48
349,288,83,49
352,288,83,49
353,290,83,48
355,290,83,48
356,290,83,49
358,292,83,48
360,292,83,49
361,293,83,49
362,294,83,49
363,294,84,49
365,295,83,49
366,295,83,49
367,297,83,49
367,298,84,48
367,298,84,49
367,298,84,49
368,299,84,49
368,300,84,49
368,301,83,49
368,302,83,49
366,301,84,49
365,301,84,49
365,301,84,49
364,301,84,49
363,301,84,49
362,300,84,48
362,301,84,49
361,300,84,49
360,300,84,49
359,300,84,49
359,300,84,48
358,300,84,50
358,299,84,49
357,299,84,49
357,299,84,49
356,297,84,49
357,297,84,49
356,296,84,49
356,296,84,49
356,295,84,49
355,295,84,49
355,294,83,48
354,293,84,49
354,294,84,49
353,293,84,49
353,292,83,49
353,292,83,49
352,292,83,49
353,291,83,49
352,291,83,49
352,290,83,48
353,289,83,48
353,288,83,49
353,288,83,49
353,287,83,49
354,286,83,49
355,285,83,49
354,284,83,48
356,283,83,49
356,282,83,49
357,281,83,49
357,280,83,49
357,281,84,49
358,280,83,48
358,279,83,49
358,279,83,48
358,279,83,49
359,278,83,49
359,278,84,49
359,278,84,49
359,277,84,49
359,277,84,49
358,276,84,49
358,276,84,49
359,276,84,50
359,275,84,49
357,275,84,51
358,274,84,49
358,273,84,49
358,273,84,49
358,273,84,49
357,273,84,50
359,273,84,48
357,273,85,50
358,272,84,48
358,271,84,49
358,271,84,49
358,271,85,50
358,271,84,49
358,270,85,50
358,271,85,50
357,270,85,49
357,270,84,50
356,270,84,49
356,270,84,49
356,270,85,50
355,269,84,49
355,270,85,50
355,269,84,49
353,269,85,49
354,268,84,49
354,268,85,49
352,268,84,50
353,268,85,50
353,268,84,49
352,267,85,50
353,268,84,49
353,268,85,50
352,268,84,48
352,269,85,51
353,269,84,47
353,269,84,49
352,269,85,49
352,269,84,48
353,268,85,48
352,267,85,51
353,267,84,48
351,267,85,51
353,266,83,48
351,266,85,52
351,265,83,48
349,265,85,52
350,265,83,47
348,264,85,51
349,264,83,49
348,263,85,51
349,262,84,49
347,261,84,51
348,259,84,48
347,259,85,50
348,259,84,48
347,258,84,50
348,257,83,49
347,257,85,51
347,257,83,47
347,257,85,51
348,256,83,47
347,256,85,51
348,256,83,48
347,256,84,51
348,256,83,48
346,257,85,51
346,257,84,47
345,257,85,52
346,258,83,47
344,259,85,51
344,259,84,46
344,259,84,51
344,259,84,49
342,258,84,50
343,257,84,49
341,256,84,49
342,256,85,50
340,256,85,50
339,255,85,48
339,255,85,50
338,254,84,48
337,253,85,49
336,252,84,48
335,252,83,48
335,251,84,48
333,250,84,48
331,250,84,48
329,249,83,48
326,249,84,47
323,248,83,48
320,248,83,48
318,248,84,47
315,247,84,49
312,249,84,48
310,247,82,47
305,247,83,48
303,245,84,48
299,245,84,48
296,246,84,47
293,245,84,47
291,246,85,47
289,247,84,46
287,248,84,46
287,247,85,47
288,246,84,47
288,244,85,46
289,240,85,47
289,237,87,46
291,233,85,46
294,232,85,46
298,227,85,48
301,226,85,47
306,225,85,48
311,224,88,47
316,225,87,49
320,224,87,49
324,224,87,49
330,226,87,48
336,228,86,48
338,230,86,47
340,230,87,47
342,228,87,46
341,227,85,47
339,225,86,48
339,223,86,47
341,221,85,45
341,218,84,46
339,217,85,46
339,217,84,46
340,218,84,46
341,220,83,45
341,224,83,42
342,226,82,44
342,225,82,44
344,225,82,45
344,223,82,44
346,222,82,45
347,220,82,45
349,217,82,43
351,214,81,42
351,212,82,42
351,209,83,43
355,209,82,43
356,207,82,42
358,205,81,43
358,205,81,43
362,206,81,42
361,207,81,42
363,207,81,43
362,207,80,43
362,206,80,42
362,204,81,41
363,203,81,41
364,200,79,42
367,199,78,41
368,196,78,42
368,193,78,43
371,191,78,42
374,190,78,40
377,189,79,39
380,189,77,39
384,190,77,41
386,193,78,41
391,193,77,41
394,193,77,42
399,192,76,40
401,191,78,39
405,189,76,40
408,186,75,41
412,183,76,40
414,181,76,41
417,179,77,40
420,178,77,40
422,177,76,41
424,177,77,41
427,179,76,41
430,180,75,42
432,183,76,42
433,184,76,41
435,185,76,42
435,184,76,41
438,183,75,40
440,182,74,41
439,181,76,41
441,180,75,41
443,177,74,40
445,176,74,36
446,176,75,41
447,176,74,38
448,178,74,37
449,180,75,40
451,183,73,38
451,185,74,38
453,187,74,36
452,189,73,38
452,190,72,36
452,188,71,37
452,188,71,37
450,189,71,36
449,189,70,36
448,189,70,35
447,191,70,36
445,191,71,37
443,192,69,38
441,192,69,39
440,194,68,39
437,198,67,38
433,200,67,38
431,203,68,40
429,205,66,38
427,206,67,37
424,206,67,37
423,206,66,36
422,205,66,36
421,204,65,36
422,203,62,35
420,203,62,36
421,203,60,36
421,205,58,35
422,207,56,34
424,209,54,33
425,213,56,34
426,213,70,35
428,215,68,35
428,215,70,36
430,214,69,36
430,214,68,36
432,213,68,35
432,211,68,36
433,211,68,35
435,209,67,36
436,208,68,37
437,207,68,40
439,209,73,44
484,225,69,50
441,210,67,41
439,213,66,36
440,213,67,35
440,213,65,35
439,213,68,40
439,211,67,35
445,211,67,42
443,209,64,34
445,208,63,36
453,207,58,28
455,208,59,26
453,207,68,27
453,207,63,29
456,208,65,30
464,221,63,45
466,225,59,32
465,207,48,30
467,208,51,49
471,207,37,47
475,208,27,44
476,209,24,42
477,228,18,22
448,237,49,43
447,228,58,53
517,217,82,39
514,218,80,39
510,220,80,39
505,221,79,39
501,222,79,39
496,222,79,38
491,223,79,38
486,221,78,39
479,222,79,40
472,219,79,41
468,219,78,39
462,218,77,39
456,218,76,39
452,219,74,38
446,219,74,40
442,220,73,39
435,222,72,38
428,225,72,38
422,224,71,38
415,223,71,39
410,221,71,40
405,221,71,39
400,219,71,39
396,219,70,38
392,219,70,38
388,221,71,38
386,221,70,39
383,223,69,38
379,223,71,38
376,224,70,40
374,224,70,40
371,224,68,40
367,222,69,41
361,221,72,43
359,221,70,40
356,221,70,40
352,220,70,39
347,220,71,39
342,221,70,39
338,222,73,38
333,223,73,38
329,224,73,45
324,226,65,39
318,224,65,40
311,224,65,38
305,225,66,39
300,224,67,38
297,222,64,38
293,220,65,38
286,219,67,38
284,219,65,37
283,220,63,36
277,221,65,35
273,222,63,35
269,223,63,35
268,223,63,35
264,223,63,35
260,222,63,35
256,219,63,37
253,219,61,37
248,218,60,36
243,218,61,34
239,217,61,36
237,217,60,35
231,218,60,34
226,219,61,35
223,219,59,34
218,222,60,33
213,223,59,33
210,223,59,34
205,227,60,32
201,226,59,34
198,224,58,34
195,225,59,33
192,223,57,34
190,222,58,33
188,223,58,33
187,222,57,33
186,221,56,32
185,221,56,33
186,221,56,33
186,220,56,33
187,222,56,32
188,221,56,33
190,221,55,32
191,219,54,32
192,217,55,32
192,217,55,32
194,216,55,32
196,216,54,32
197,216,54,32
199,216,54,32
201,215,53,32
204,216,53,32
206,214,52,32
208,214,52,32
210,214,52,32
213,213,52,32
216,213,51,33
219,212,51,32
221,212,51,32
224,212,51,32
228,212,50,32
230,212,51,32
233,211,53,32
236,211,52,32
239,212,53,32
241,212,54,32
244,212,54,32
247,212,53,32
250,212,54,31
251,213,54,31
255,213,53,31
257,212,53,31
260,213,52,31
262,215,52,31
265,214,52,32
266,216,51,31
268,217,52,31
269,217,50,32
272,217,51,32
274,217,50,31
276,217,51,32
277,218,50,31
281,218,51,31
283,219,49,31
286,219,49,30
288,219,50,31
291,218,50,31
293,218,50,31
296,219,50,32
298,219,51,32
300,219,51,31
303,219,51,31
304,218,50,31
305,216,52,30
306,216,50,31
308,215,51,31
308,214,50,31
310,214,49,31
310,214,50,31
311,214,49,31
313,216,48,31
312,216,49,31
312,215,50,31
313,215,49,32
314,215,49,32
315,214,50,31
316,214,50,31
317,213,50,32
317,212,48,32
317,211,51,32
318,211,51,32
318,211,52,32
318,211,50,32
319,209,50,32
320,209,51,31
320,209,51,31
320,208,51,31
320,208,52,31
320,209,52,30
320,208,52,31
320,210,52,30
320,211,51,30
319,212,51,30
319,213,50,31
317,213,51,31
317,212,50,31
316,211,50,31
316,211,49,30
315,210,48,30
316,209,47,29
316,209,47,29
316,208,46,29
316,209,46,28
316,209,46,28
316,209,46,29
318,209,45,29
319,211,44,27
319,212,45,28
320,215,43,27
320,216,43,28
321,217,43,28
322,218,43,29
322,216,45,29
323,217,45,28
324,217,44,28
323,216,45,27
324,215,44,27
324,215,44,26
323,215,46,26
323,215,46,27
323,214,46,27
323,215,46,26
324,219,45,24
323,220,45,25
323,222,44,25
324,222,43,26
324,221,43,26
323,221,43,26
324,222,42,26
325,221,42,24
326,219,41,25
328,219,41,24
329,217,40,25
330,218,41,25
331,217,40,25
332,217,40,25
332,217,39,25
331,217,41,26
333,219,39,24
333,222,39,23
333,221,40,24
333,220,40,26
332,220,41,25
331,219,42,26
330,218,42,26
328,217,41,26
326,216,42,26
324,217,42,26
320,216,43,27
319,218,43,26
316,219,43,26
311,223,44,25
306,226,45,26
304,228,43,25
299,232,44,24
295,233,43,25
291,234,43,26
287,233,42,26
283,233,43,27
278,234,42,27
274,231,42,28
269,230,43,28
264,229,43,28
258,229,43,27
253,228,44,28
