694.00,453.00,17.00,8.00
695.00,453.00,17.00,8.00
696.00,453.00,15.00,8.00
696.00,453.00,16.00,8.00
696.00,453.00,15.00,8.00
696.00,453.00,14.00,8.00
697.00,453.00,13.00,8.00
696.00,453.00,13.00,8.00
697.00,453.00,11.00,8.00
697.00,453.00,10.00,8.00
698.00,454.00,8.00,4.00
702.00,456.00,6.00,1.00
707.00,454.00,7.00,3.00
698.00,454.00,15.00,5.00
698.00,454.00,15.00,5.00
698.00,453.00,12.00,7.00
698.00,453.00,12.00,7.00
698.00,452.00,11.00,7.00
698.00,451.00,10.00,8.00
698.00,451.00,11.00,8.00
699.00,450.00,10.00,10.00
699.00,449.00,10.00,11.00
699.00,448.00,9.00,11.00
700.00,449.00,9.00,10.00
700.00,449.00,9.00,11.00
700.00,449.00,10.00,11.00
700.00,448.00,10.00,12.00
700.00,449.00,11.00,10.00
701.00,449.00,11.00,11.00
701.00,448.00,12.00,12.00
702.00,448.00,15.00,12.00
705.00,448.00,18.00,12.00
704.00,448.00,15.00,12.00
704.00,447.00,13.00,15.00
705.00,448.00,13.00,14.00
707.00,451.00,16.00,12.00
708.00,451.00,16.00,10.00
709.00,452.00,15.00,9.00
710.00,453.00,23.00,8.00
710.00,453.00,24.00,9.00
710.00,453.00,23.00,9.00
711.00,451.00,16.00,15.00
-1.00,-1.00,-1.00,-1.00
711.00,450.00,17.00,16.00
711.00,450.00,17.00,16.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
722.00,444.00,11.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
723.00,443.00,12.00,10.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
721.00,443.00,13.00,13.00
-1.00,-1.00,-1.00,-1.00
720.00,444.00,14.00,13.00
721.00,443.00,13.00,13.00
721.00,444.00,14.00,13.00
721.00,443.00,13.00,14.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
720.00,442.00,14.00,18.00
-1.00,-1.00,-1.00,-1.00
719.00,440.00,14.00,20.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
720.00,443.00,10.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
711.00,442.00,15.00,14.00
710.00,442.00,15.00,13.00
712.00,442.00,13.00,11.00
712.00,442.00,12.00,11.00
707.00,443.00,17.00,13.00
707.00,444.00,17.00,13.00
707.00,445.00,16.00,11.00
706.00,446.00,17.00,9.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
719.00,447.00,4.00,6.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
686.00,442.00,23.00,24.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
677.00,445.00,26.00,18.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
696.00,449.00,25.00,7.00
695.00,448.00,28.00,9.00
695.00,449.00,27.00,9.00
696.00,449.00,26.00,9.00
695.00,448.00,27.00,11.00
695.00,449.00,26.00,9.00
695.00,449.00,25.00,10.00
695.00,450.00,25.00,9.00
693.00,451.00,26.00,8.00
692.00,451.00,26.00,8.00
692.00,451.00,26.00,9.00
691.00,451.00,27.00,9.00
690.00,451.00,27.00,9.00
689.00,452.00,28.00,8.00
689.00,452.00,27.00,9.00
689.00,452.00,27.00,9.00
687.00,452.00,29.00,9.00
687.00,453.00,28.00,8.00
687.00,453.00,28.00,9.00
687.00,453.00,28.00,9.00
686.00,453.00,29.00,9.00
686.00,453.00,28.00,9.00
686.00,453.00,28.00,9.00
685.00,453.00,29.00,9.00
685.00,453.00,28.00,8.00
685.00,452.00,28.00,9.00
684.00,452.00,28.00,9.00
684.00,452.00,28.00,9.00
683.00,452.00,28.00,9.00
683.00,452.00,28.00,9.00
682.00,452.00,29.00,10.00
682.00,452.00,29.00,10.00
681.00,453.00,30.00,10.00
680.00,453.00,31.00,11.00
680.00,453.00,31.00,11.00
680.00,454.00,31.00,10.00
679.00,454.00,32.00,10.00
679.00,455.00,31.00,9.00
678.00,455.00,32.00,10.00
678.00,455.00,32.00,10.00
678.00,455.00,32.00,10.00
678.00,456.00,31.00,10.00
678.00,456.00,31.00,10.00
678.00,457.00,31.00,10.00
678.00,457.00,31.00,10.00
677.00,457.00,31.00,10.00
677.00,458.00,31.00,10.00
677.00,458.00,31.00,10.00
676.00,458.00,32.00,11.00
675.00,459.00,33.00,10.00
675.00,459.00,33.00,10.00
674.00,459.00,33.00,10.00
673.00,459.00,34.00,10.00
673.00,459.00,33.00,10.00
673.00,459.00,33.00,11.00
672.00,459.00,34.00,10.00
672.00,459.00,34.00,11.00
671.00,459.00,35.00,11.00
671.00,459.00,36.00,10.00
671.00,459.00,36.00,10.00
671.00,459.00,36.00,10.00
671.00,459.00,37.00,10.00
671.00,459.00,36.00,10.00
671.00,459.00,36.00,10.00
671.00,458.00,37.00,11.00
670.00,458.00,37.00,11.00
670.00,458.00,38.00,11.00
670.00,458.00,37.00,11.00
670.00,458.00,37.00,11.00
669.00,458.00,38.00,11.00
668.00,458.00,38.00,11.00
668.00,458.00,38.00,11.00
667.00,459.00,38.00,11.00
666.00,459.00,39.00,11.00
665.00,460.00,39.00,11.00
665.00,460.00,39.00,12.00
664.00,461.00,39.00,11.00
664.00,462.00,39.00,11.00
664.00,462.00,38.00,12.00
662.00,463.00,39.00,11.00
661.00,464.00,38.00,10.00
661.00,464.00,38.00,11.00
660.00,465.00,38.00,11.00
660.00,466.00,37.00,11.00
658.00,466.00,39.00,11.00
657.00,467.00,38.00,11.00
655.00,468.00,39.00,11.00
653.00,468.00,40.00,12.00
651.00,469.00,42.00,11.00
650.00,469.00,41.00,12.00
648.00,470.00,42.00,12.00
646.00,470.00,43.00,13.00
644.00,470.00,43.00,13.00
642.00,471.00,44.00,13.00
640.00,471.00,44.00,13.00
639.00,472.00,44.00,13.00
638.00,473.00,43.00,13.00
635.00,474.00,44.00,12.00
633.00,474.00,45.00,13.00
631.00,475.00,45.00,13.00
629.00,476.00,46.00,13.00
629.00,476.00,45.00,13.00
628.00,477.00,45.00,13.00
626.00,477.00,47.00,14.00
624.00,477.00,47.00,14.00
623.00,478.00,47.00,14.00
621.00,478.00,48.00,14.00
619.00,478.00,49.00,14.00
618.00,478.00,50.00,14.00
617.00,479.00,50.00,14.00
616.00,479.00,50.00,14.00
615.00,479.00,51.00,15.00
614.00,480.00,51.00,14.00
612.00,480.00,52.00,15.00
610.00,480.00,53.00,16.00
609.00,481.00,53.00,16.00
607.00,482.00,55.00,15.00
606.00,483.00,55.00,15.00
605.00,484.00,55.00,15.00
604.00,485.00,55.00,15.00
603.00,486.00,56.00,16.00
601.00,487.00,57.00,15.00
601.00,487.00,57.00,15.00
600.00,488.00,58.00,15.00
599.00,488.00,59.00,16.00
599.00,489.00,59.00,16.00
599.00,490.00,59.00,16.00
599.00,491.00,60.00,16.00
598.00,491.00,61.00,17.00
598.00,492.00,62.00,17.00
599.00,493.00,61.00,17.00
600.00,494.00,61.00,17.00
601.00,495.00,62.00,16.00
603.00,496.00,62.00,16.00
605.00,496.00,63.00,17.00
607.00,497.00,64.00,17.00
609.00,497.00,64.00,17.00
612.00,498.00,65.00,17.00
615.00,498.00,65.00,18.00
618.00,498.00,67.00,19.00
621.00,499.00,68.00,19.00
624.00,500.00,69.00,18.00
627.00,500.00,71.00,19.00
629.00,501.00,71.00,19.00
632.00,502.00,71.00,19.00
635.00,503.00,72.00,19.00
638.00,504.00,72.00,18.00
640.00,505.00,71.00,18.00
643.00,506.00,71.00,18.00
645.00,507.00,73.00,18.00
648.00,507.00,105.00,49.00
650.00,509.00,103.00,47.00
652.00,510.00,101.00,46.00
655.00,511.00,74.00,20.00
657.00,513.00,74.00,19.00
658.00,514.00,76.00,20.00
660.00,515.00,77.00,21.00
661.00,516.00,77.00,20.00
662.00,517.00,77.00,20.00
663.00,518.00,78.00,20.00
665.00,519.00,77.00,20.00
665.00,520.00,79.00,20.00
666.00,520.00,79.00,21.00
667.00,521.00,80.00,21.00
667.00,522.00,80.00,21.00
668.00,522.00,80.00,22.00
669.00,523.00,80.00,22.00
669.00,524.00,81.00,22.00
669.00,524.00,82.00,22.00
670.00,525.00,82.00,22.00
670.00,525.00,83.00,23.00
670.00,525.00,84.00,23.00
670.00,525.00,85.00,23.00
670.00,525.00,85.00,23.00
671.00,525.00,85.00,23.00
672.00,525.00,84.00,23.00
672.00,525.00,85.00,23.00
672.00,525.00,85.00,23.00
672.00,525.00,85.00,23.00
672.00,526.00,85.00,22.00
672.00,525.00,85.00,23.00
672.00,526.00,85.00,22.00
672.00,526.00,85.00,23.00
672.00,526.00,86.00,23.00
672.00,526.00,85.00,23.00
672.00,527.00,86.00,22.00
672.00,527.00,86.00,22.00
672.00,527.00,86.00,22.00
671.00,527.00,87.00,22.00
671.00,527.00,87.00,23.00
671.00,527.00,86.00,23.00
670.00,527.00,88.00,23.00
670.00,528.00,88.00,22.00
670.00,527.00,88.00,23.00
670.00,527.00,88.00,23.00
670.00,527.00,88.00,23.00
670.00,527.00,88.00,23.00
669.00,527.00,89.00,23.00
669.00,527.00,89.00,22.00
669.00,526.00,89.00,23.00
669.00,526.00,89.00,23.00
668.00,526.00,89.00,23.00
668.00,526.00,89.00,22.00
668.00,526.00,89.00,23.00
668.00,526.00,89.00,23.00
668.00,526.00,89.00,23.00
668.00,526.00,89.00,23.00
668.00,526.00,88.00,23.00
668.00,526.00,89.00,23.00
668.00,526.00,88.00,23.00
668.00,526.00,88.00,23.00
668.00,526.00,88.00,24.00
668.00,526.00,89.00,24.00
668.00,526.00,88.00,24.00
667.00,526.00,89.00,23.00
667.00,526.00,89.00,23.00
667.00,525.00,88.00,24.00
667.00,525.00,88.00,23.00
666.00,525.00,88.00,23.00
666.00,525.00,87.00,23.00
665.00,524.00,87.00,24.00
664.00,524.00,87.00,23.00
664.00,524.00,86.00,23.00
663.00,524.00,86.00,23.00
663.00,524.00,85.00,22.00
662.00,523.00,85.00,23.00
662.00,523.00,85.00,23.00
662.00,522.00,84.00,23.00
661.00,522.00,85.00,23.00
661.00,522.00,85.00,22.00
660.00,522.00,85.00,22.00
659.00,522.00,87.00,22.00
659.00,521.00,85.00,23.00
658.00,521.00,85.00,23.00
657.00,521.00,86.00,23.00
657.00,521.00,85.00,23.00
657.00,521.00,85.00,23.00
656.00,521.00,86.00,23.00
656.00,521.00,86.00,23.00
655.00,521.00,86.00,23.00
654.00,521.00,86.00,22.00
653.00,521.00,86.00,22.00
652.00,521.00,86.00,22.00
651.00,520.00,86.00,23.00
650.00,520.00,87.00,22.00
649.00,520.00,87.00,23.00
649.00,521.00,87.00,22.00
647.00,521.00,89.00,23.00
647.00,522.00,89.00,23.00
646.00,523.00,89.00,24.00
645.00,524.00,90.00,24.00
644.00,526.00,90.00,23.00
643.00,527.00,90.00,23.00
642.00,528.00,91.00,23.00
642.00,528.00,90.00,24.00
640.00,529.00,91.00,23.00
639.00,529.00,91.00,24.00
638.00,529.00,91.00,24.00
636.00,529.00,92.00,25.00
635.00,530.00,92.00,24.00
634.00,530.00,93.00,25.00
633.00,531.00,93.00,24.00
632.00,531.00,94.00,25.00
631.00,532.00,95.00,25.00
630.00,533.00,95.00,25.00
628.00,534.00,96.00,25.00
628.00,534.00,96.00,25.00
626.00,534.00,98.00,26.00
625.00,535.00,97.00,26.00
624.00,535.00,97.00,27.00
623.00,536.00,98.00,27.00
621.00,537.00,100.00,27.00
620.00,539.00,100.00,27.00
619.00,540.00,100.00,27.00
618.00,541.00,101.00,27.00
617.00,543.00,101.00,26.00
615.00,544.00,103.00,26.00
614.00,545.00,104.00,26.00
612.00,547.00,105.00,26.00
610.00,547.00,107.00,27.00
609.00,549.00,108.00,27.00
608.00,550.00,108.00,28.00
607.00,552.00,108.00,28.00
605.00,553.00,110.00,29.00
604.00,555.00,110.00,28.00
602.00,556.00,111.00,28.00
601.00,557.00,112.00,29.00
599.00,557.00,114.00,30.00
598.00,559.00,114.00,30.00
597.00,560.00,115.00,30.00
595.00,561.00,116.00,30.00
594.00,562.00,116.00,30.00
592.00,563.00,118.00,30.00
590.00,564.00,120.00,30.00
588.00,565.00,122.00,31.00
587.00,567.00,122.00,31.00
586.00,568.00,123.00,31.00
584.00,569.00,124.00,32.00
582.00,571.00,125.00,32.00
581.00,573.00,126.00,31.00
580.00,575.00,126.00,31.00
578.00,575.00,128.00,32.00
577.00,576.00,128.00,32.00
576.00,576.00,129.00,33.00
575.00,577.00,130.00,33.00
574.00,579.00,131.00,32.00
573.00,580.00,132.00,32.00
572.00,581.00,132.00,32.00
571.00,581.00,133.00,33.00
570.00,582.00,134.00,33.00
569.00,582.00,135.00,33.00
567.00,583.00,137.00,33.00
567.00,583.00,136.00,34.00
566.00,584.00,137.00,34.00
564.00,585.00,139.00,34.00
564.00,586.00,139.00,34.00
563.00,587.00,140.00,34.00
562.00,588.00,141.00,33.00
562.00,588.00,141.00,34.00
562.00,589.00,141.00,34.00
561.00,590.00,142.00,34.00
561.00,590.00,142.00,35.00
560.00,591.00,143.00,34.00
560.00,592.00,143.00,34.00
559.00,592.00,144.00,34.00
559.00,593.00,144.00,34.00
558.00,593.00,145.00,35.00
558.00,593.00,145.00,35.00
558.00,593.00,145.00,35.00
557.00,594.00,146.00,35.00
557.00,594.00,146.00,34.00
557.00,594.00,146.00,34.00
557.00,594.00,146.00,35.00
557.00,594.00,146.00,35.00
558.00,594.00,145.00,35.00
558.00,594.00,145.00,34.00
558.00,594.00,145.00,35.00
558.00,595.00,145.00,34.00
558.00,595.00,145.00,35.00
558.00,597.00,145.00,34.00
558.00,598.00,145.00,34.00
558.00,599.00,145.00,35.00
558.00,600.00,145.00,34.00
558.00,600.00,145.00,35.00
558.00,601.00,145.00,34.00
558.00,601.00,145.00,35.00
557.00,601.00,145.00,35.00
557.00,601.00,145.00,35.00
557.00,601.00,145.00,35.00
557.00,601.00,145.00,35.00
557.00,601.00,145.00,35.00
557.00,601.00,145.00,34.00
557.00,601.00,144.00,34.00
557.00,600.00,144.00,35.00
557.00,600.00,144.00,35.00
556.00,601.00,145.00,34.00
556.00,600.00,145.00,35.00
556.00,600.00,144.00,35.00
555.00,600.00,145.00,35.00
555.00,601.00,145.00,34.00
555.00,600.00,145.00,35.00
555.00,600.00,144.00,35.00
555.00,600.00,144.00,35.00
554.00,600.00,145.00,35.00
554.00,600.00,145.00,35.00
554.00,600.00,145.00,35.00
554.00,600.00,145.00,35.00
553.00,600.00,145.00,35.00
553.00,600.00,145.00,35.00
553.00,600.00,145.00,35.00
553.00,600.00,145.00,34.00
553.00,599.00,145.00,35.00
554.00,599.00,144.00,35.00
554.00,599.00,144.00,35.00
554.00,599.00,144.00,35.00
554.00,599.00,144.00,34.00
554.00,598.00,144.00,35.00
555.00,598.00,143.00,35.00
555.00,598.00,144.00,34.00
556.00,597.00,143.00,35.00
556.00,596.00,143.00,35.00
557.00,595.00,142.00,35.00
557.00,594.00,142.00,35.00
558.00,594.00,142.00,34.00
559.00,593.00,141.00,35.00
560.00,592.00,140.00,35.00
561.00,592.00,139.00,34.00
562.00,591.00,138.00,34.00
563.00,590.00,137.00,34.00
564.00,589.00,136.00,34.00
565.00,588.00,135.00,34.00
567.00,587.00,133.00,34.00
568.00,587.00,133.00,33.00
568.00,587.00,132.00,33.00
569.00,586.00,131.00,33.00
569.00,586.00,130.00,33.00
570.00,586.00,128.00,32.00
570.00,586.00,127.00,31.00
570.00,585.00,126.00,31.00
570.00,583.00,125.00,32.00
570.00,583.00,124.00,30.00
569.00,581.00,124.00,31.00
569.00,579.00,123.00,31.00
569.00,577.00,121.00,31.00
569.00,575.00,120.00,31.00
568.00,574.00,118.00,30.00
567.00,572.00,118.00,29.00
567.00,569.00,115.00,30.00
566.00,567.00,114.00,29.00
565.00,566.00,112.00,28.00
563.00,564.00,112.00,29.00
562.00,563.00,111.00,29.00
560.00,562.00,110.00,28.00
559.00,561.00,109.00,28.00
557.00,560.00,108.00,29.00
555.00,560.00,106.00,27.00
552.00,559.00,106.00,27.00
549.00,559.00,106.00,26.00
546.00,558.00,105.00,26.00
543.00,557.00,104.00,26.00
540.00,556.00,102.00,26.00
537.00,555.00,100.00,26.00
533.00,554.00,100.00,25.00
530.00,553.00,98.00,25.00
526.00,551.00,98.00,26.00
523.00,550.00,96.00,25.00
518.00,548.00,97.00,25.00
514.00,546.00,95.00,26.00
509.00,545.00,94.00,25.00
505.00,544.00,93.00,24.00
501.00,542.00,92.00,24.00
497.00,540.00,90.00,24.00
492.00,538.00,90.00,24.00
486.00,536.00,90.00,25.00
482.00,535.00,88.00,24.00
476.00,534.00,88.00,24.00
470.00,533.00,88.00,24.00
464.00,532.00,88.00,24.00
458.00,531.00,88.00,25.00
453.00,531.00,85.00,70.00
445.00,530.00,108.00,71.00
438.00,530.00,87.00,71.00
432.00,530.00,85.00,71.00
424.00,529.00,89.00,72.00
418.00,529.00,84.00,72.00
411.00,529.00,83.00,72.00
403.00,528.00,83.00,24.00
396.00,528.00,82.00,23.00
387.00,527.00,82.00,24.00
380.00,526.00,80.00,24.00
372.00,526.00,80.00,24.00
363.00,525.00,80.00,24.00
355.00,525.00,80.00,24.00
346.00,524.00,79.00,25.00
337.00,524.00,81.00,25.00
329.00,523.00,79.00,26.00
321.00,524.00,78.00,25.00
312.00,523.00,78.00,25.00
303.00,523.00,78.00,25.00
293.00,523.00,78.00,25.00
284.00,522.00,78.00,26.00
274.00,521.00,78.00,26.00
264.00,521.00,77.00,26.00
253.00,521.00,78.00,25.00
243.00,521.00,78.00,24.00
231.00,520.00,78.00,25.00
222.00,520.00,78.00,25.00
212.00,520.00,77.00,24.00
203.00,519.00,76.00,25.00
192.00,519.00,78.00,24.00
183.00,519.00,76.00,24.00
173.00,518.00,77.00,24.00
163.00,518.00,76.00,23.00
153.00,517.00,76.00,23.00
143.00,516.00,76.00,23.00
134.00,514.00,75.00,24.00
123.00,513.00,76.00,23.00
112.00,511.00,76.00,24.00
101.00,509.00,76.00,24.00
90.00,507.00,76.00,25.00
80.00,507.00,75.00,23.00
68.00,505.00,76.00,23.00
58.00,502.00,76.00,23.00
48.00,498.00,75.00,24.00
37.00,496.00,74.00,24.00
25.00,495.00,75.00,23.00
15.00,493.00,74.00,63.00
4.00,491.00,74.00,24.00
0.00,490.00,65.00,24.00
0.00,489.00,55.00,22.00
0.00,488.00,44.00,22.00
0.00,487.00,33.00,21.00
0.00,485.00,23.00,21.00
0.00,484.00,13.00,20.00
0.00,483.00,6.00,17.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,516.00,6.00,19.00
0.00,516.00,11.00,20.00
0.00,516.00,15.00,20.00
0.00,515.00,20.00,21.00
0.00,515.00,24.00,20.00
0.00,514.00,30.00,20.00
0.00,513.00,36.00,20.00
0.00,512.00,41.00,20.00
0.00,510.00,45.00,21.00
0.00,510.00,50.00,21.00
0.00,509.00,55.00,22.00
0.00,509.00,59.00,21.00
0.00,509.00,64.00,21.00
0.00,509.00,69.00,21.00
0.00,509.00,73.00,22.00
0.00,510.00,77.00,22.00
0.00,511.00,82.00,22.00
0.00,512.00,86.00,22.00
0.00,512.00,91.00,23.00
3.00,513.00,93.00,23.00
8.00,514.00,93.00,23.00
14.00,515.00,91.00,22.00
19.00,515.00,93.00,23.00
24.00,515.00,93.00,23.00
30.00,515.00,93.00,23.00
37.00,514.00,92.00,24.00
42.00,515.00,93.00,23.00
48.00,515.00,91.00,22.00
54.00,515.00,90.00,23.00
58.00,515.00,92.00,23.00
63.00,516.00,91.00,22.00
67.00,517.00,91.00,22.00
71.00,517.00,92.00,23.00
76.00,517.00,92.00,23.00
81.00,518.00,91.00,23.00
86.00,519.00,91.00,23.00
92.00,520.00,89.00,23.00
97.00,521.00,89.00,22.00
102.00,521.00,89.00,23.00
107.00,522.00,89.00,22.00
112.00,522.00,88.00,23.00
117.00,522.00,87.00,23.00
120.00,522.00,88.00,23.00
125.00,522.00,88.00,22.00
129.00,522.00,87.00,22.00
134.00,521.00,87.00,23.00
138.00,521.00,86.00,22.00
142.00,520.00,86.00,23.00
147.00,520.00,86.00,22.00
151.00,520.00,86.00,21.00
155.00,519.00,86.00,22.00
159.00,519.00,86.00,23.00
163.00,519.00,85.00,22.00
166.00,520.00,84.00,21.00
169.00,520.00,84.00,21.00
173.00,520.00,83.00,21.00
176.00,521.00,83.00,21.00
179.00,521.00,83.00,21.00
182.00,521.00,84.00,22.00
186.00,522.00,83.00,22.00
190.00,523.00,83.00,21.00
194.00,523.00,83.00,22.00
198.00,523.00,82.00,22.00
200.00,524.00,83.00,22.00
204.00,524.00,82.00,22.00
207.00,524.00,81.00,22.00
210.00,524.00,82.00,22.00
214.00,524.00,81.00,22.00
217.00,524.00,81.00,21.00
220.00,523.00,81.00,22.00
224.00,523.00,80.00,22.00
228.00,523.00,80.00,21.00
232.00,522.00,80.00,21.00
236.00,522.00,80.00,21.00
239.00,521.00,81.00,21.00
243.00,521.00,80.00,21.00
247.00,521.00,79.00,21.00
250.00,521.00,80.00,21.00
254.00,521.00,79.00,21.00
258.00,522.00,79.00,21.00
261.00,522.00,79.00,21.00
266.00,523.00,78.00,21.00
270.00,523.00,78.00,21.00
274.00,524.00,78.00,21.00
279.00,523.00,78.00,22.00
283.00,523.00,78.00,22.00
287.00,524.00,78.00,21.00
292.00,523.00,77.00,21.00
296.00,523.00,77.00,21.00
299.00,522.00,78.00,21.00
304.00,521.00,77.00,21.00
308.00,521.00,76.00,20.00
311.00,520.00,77.00,21.00
316.00,520.00,76.00,20.00
319.00,519.00,77.00,20.00
324.00,518.00,75.00,21.00
327.00,519.00,76.00,20.00
331.00,518.00,76.00,20.00
334.00,518.00,77.00,20.00
338.00,518.00,76.00,20.00
342.00,518.00,76.00,20.00
346.00,518.00,76.00,20.00
349.00,518.00,76.00,20.00
354.00,518.00,75.00,20.00
358.00,518.00,75.00,20.00
361.00,517.00,76.00,20.00
365.00,517.00,75.00,20.00
368.00,517.00,76.00,20.00
372.00,517.00,76.00,20.00
375.00,517.00,77.00,20.00
379.00,517.00,75.00,20.00
