595.00,216.00,45.00,100.00
615.00,230.00,25.00,91.00
635.00,264.00,5.00,60.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
631.00,327.00,9.00,82.00
611.00,314.00,29.00,97.00
590.00,303.00,50.00,114.00
569.00,314.00,71.00,108.00
546.00,316.00,94.00,110.00
523.00,321.00,117.00,110.00
501.00,326.00,139.00,110.00
478.00,334.00,161.00,108.00
456.00,339.00,161.00,109.00
434.00,342.00,160.00,110.00
413.00,352.00,157.00,110.00
392.00,358.00,156.00,110.00
372.00,363.00,155.00,112.00
353.00,370.00,154.00,108.00
336.00,372.00,154.00,108.00
319.00,379.00,154.00,101.00
304.00,379.00,153.00,101.00
291.00,389.00,151.00,91.00
281.00,394.00,152.00,86.00
270.00,398.00,152.00,82.00
265.00,401.00,146.00,79.00
264.00,402.00,146.00,78.00
257.00,405.00,147.00,75.00
252.00,408.00,146.00,72.00
248.00,409.00,146.00,71.00
250.00,407.00,144.00,73.00
248.00,411.00,144.00,69.00
247.00,408.00,143.00,72.00
245.00,407.00,143.00,73.00
248.00,410.00,142.00,70.00
249.00,416.00,140.00,64.00
249.00,413.00,142.00,67.00
251.00,417.00,142.00,63.00
250.00,411.00,141.00,69.00
245.00,412.00,142.00,68.00
242.00,407.00,141.00,73.00
239.00,408.00,140.00,72.00
233.00,406.00,139.00,74.00
229.00,403.00,141.00,77.00
220.00,400.00,141.00,80.00
208.00,400.00,145.00,80.00
193.00,395.00,148.00,85.00
182.00,393.00,148.00,87.00
167.00,386.00,148.00,94.00
151.00,379.00,147.00,101.00
134.00,378.00,147.00,100.00
114.00,371.00,148.00,102.00
94.00,369.00,149.00,100.00
71.00,359.00,151.00,105.00
49.00,356.00,151.00,103.00
29.00,348.00,152.00,103.00
3.00,343.00,155.00,102.00
0.00,339.00,134.00,99.00
0.00,332.00,110.00,101.00
0.00,324.00,91.00,100.00
0.00,327.00,68.00,91.00
0.00,323.00,44.00,90.00
0.00,334.00,22.00,74.00
0.00,342.00,6.00,59.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,242.00,15.00,69.00
0.00,238.00,39.00,72.00
0.00,231.00,59.00,75.00
0.00,227.00,81.00,74.00
0.00,223.00,103.00,73.00
0.00,224.00,133.00,74.00
16.00,222.00,140.00,75.00
41.00,222.00,137.00,71.00
64.00,215.00,136.00,76.00
86.00,199.00,135.00,91.00
108.00,198.00,132.00,89.00
127.00,199.00,132.00,88.00
146.00,199.00,131.00,88.00
164.00,197.00,131.00,88.00
181.00,197.00,128.00,87.00
195.00,196.00,129.00,86.00
208.00,196.00,128.00,85.00
220.00,197.00,127.00,86.00
229.00,198.00,127.00,85.00
238.00,198.00,126.00,86.00
241.00,201.00,126.00,84.00
246.00,201.00,125.00,84.00
249.00,200.00,126.00,84.00
252.00,197.00,125.00,87.00
253.00,197.00,126.00,88.00
254.00,197.00,125.00,88.00
255.00,197.00,124.00,88.00
255.00,198.00,124.00,87.00
254.00,200.00,125.00,85.00
254.00,191.00,125.00,94.00
254.00,184.00,124.00,102.00
254.00,183.00,125.00,104.00
259.00,180.00,124.00,105.00
261.00,180.00,123.00,106.00
263.00,197.00,124.00,88.00
267.00,198.00,124.00,87.00
272.00,197.00,124.00,88.00
279.00,197.00,123.00,88.00
287.00,198.00,123.00,87.00
296.00,200.00,122.00,85.00
306.00,200.00,122.00,83.00
319.00,200.00,121.00,84.00
334.00,197.00,121.00,84.00
350.00,198.00,121.00,83.00
367.00,197.00,122.00,83.00
385.00,197.00,122.00,82.00
405.00,197.00,122.00,82.00
425.00,196.00,123.00,83.00
447.00,195.00,123.00,83.00
469.00,194.00,124.00,83.00
491.00,192.00,126.00,84.00
513.00,190.00,127.00,86.00
537.00,186.00,103.00,87.00
561.00,184.00,79.00,87.00
582.00,184.00,58.00,85.00
605.00,182.00,35.00,85.00
624.00,195.00,16.00,71.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
627.00,105.00,13.00,63.00
606.00,81.00,34.00,80.00
586.00,77.00,54.00,82.00
564.00,70.00,76.00,82.00
540.00,64.00,100.00,80.00
515.00,57.00,122.00,81.00
491.00,57.00,120.00,81.00
469.00,52.00,117.00,78.00
446.00,45.00,116.00,79.00
427.00,39.00,116.00,78.00
407.00,33.00,114.00,78.00
386.00,26.00,114.00,79.00
368.00,21.00,115.00,79.00
351.00,17.00,113.00,78.00
334.00,10.00,114.00,79.00
325.00,8.00,115.00,79.00
311.00,0.00,116.00,80.00
299.00,0.00,116.00,75.00
288.00,0.00,116.00,70.00
287.00,0.00,115.00,68.00
279.00,0.00,115.00,63.00
271.00,0.00,117.00,59.00
266.00,0.00,116.00,55.00
267.00,0.00,117.00,54.00
266.00,0.00,116.00,52.00
264.00,0.00,118.00,50.00
263.00,0.00,119.00,48.00
263.00,0.00,119.00,47.00
263.00,0.00,118.00,48.00
263.00,0.00,118.00,48.00
263.00,0.00,118.00,49.00
262.00,0.00,118.00,50.00
262.00,0.00,118.00,52.00
260.00,0.00,117.00,53.00
256.00,0.00,119.00,57.00
252.00,0.00,118.00,59.00
247.00,0.00,119.00,63.00
241.00,0.00,119.00,67.00
233.00,0.00,119.00,70.00
223.00,0.00,120.00,74.00
212.00,0.00,120.00,79.00
200.00,0.00,120.00,84.00
185.00,0.00,121.00,88.00
170.00,9.00,122.00,85.00
150.00,8.00,123.00,90.00
131.00,15.00,124.00,89.00
110.00,21.00,125.00,89.00
88.00,25.00,127.00,90.00
66.00,33.00,127.00,88.00
43.00,38.00,128.00,89.00
17.00,41.00,131.00,92.00
0.00,52.00,124.00,85.00
0.00,60.00,101.00,84.00
0.00,66.00,78.00,84.00
0.00,71.00,61.00,83.00
0.00,76.00,40.00,85.00
0.00,100.00,20.00,68.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,198.00,21.00,67.00
0.00,177.00,43.00,91.00
0.00,180.00,65.00,90.00
0.00,184.00,87.00,89.00
0.00,185.00,110.00,90.00
0.00,188.00,132.00,87.00
15.00,189.00,140.00,89.00
39.00,193.00,138.00,87.00
62.00,195.00,137.00,86.00
84.00,200.00,136.00,83.00
105.00,202.00,135.00,82.00
127.00,201.00,134.00,82.00
146.00,198.00,132.00,85.00
164.00,197.00,131.00,86.00
179.00,196.00,131.00,86.00
193.00,195.00,130.00,86.00
205.00,200.00,132.00,84.00
216.00,198.00,131.00,86.00
225.00,199.00,131.00,84.00
233.00,197.00,131.00,86.00
240.00,198.00,131.00,85.00
245.00,196.00,131.00,85.00
251.00,197.00,129.00,84.00
255.00,196.00,129.00,84.00
253.00,202.00,129.00,83.00
255.00,200.00,128.00,85.00
256.00,199.00,128.00,85.00
257.00,200.00,128.00,83.00
259.00,198.00,125.00,84.00
258.00,198.00,128.00,83.00
258.00,197.00,128.00,82.00
257.00,202.00,128.00,83.00
258.00,203.00,127.00,82.00
260.00,202.00,126.00,82.00
262.00,202.00,125.00,81.00
265.00,201.00,126.00,83.00
270.00,201.00,125.00,82.00
275.00,200.00,126.00,82.00
287.00,200.00,126.00,82.00
295.00,214.00,127.00,68.00
306.00,213.00,126.00,69.00
317.00,212.00,126.00,70.00
335.00,214.00,126.00,72.00
349.00,214.00,127.00,71.00
364.00,214.00,128.00,72.00
380.00,213.00,129.00,72.00
398.00,213.00,129.00,72.00
426.00,214.00,129.00,74.00
445.00,215.00,131.00,73.00
465.00,215.00,132.00,74.00
485.00,215.00,134.00,75.00
508.00,215.00,132.00,76.00
532.00,227.00,108.00,75.00
555.00,229.00,85.00,74.00
576.00,228.00,64.00,77.00
599.00,232.00,41.00,75.00
619.00,238.00,21.00,71.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
621.00,331.00,19.00,67.00
599.00,323.00,41.00,81.00
579.00,336.00,61.00,73.00
556.00,343.00,84.00,71.00
528.00,352.00,112.00,70.00
504.00,357.00,136.00,71.00
481.00,364.00,141.00,69.00
458.00,368.00,139.00,70.00
435.00,374.00,137.00,70.00
411.00,381.00,139.00,69.00
394.00,388.00,138.00,69.00
374.00,375.00,137.00,88.00
356.00,381.00,137.00,88.00
340.00,386.00,135.00,87.00
322.00,391.00,140.00,87.00
308.00,395.00,139.00,85.00
297.00,402.00,138.00,78.00
287.00,408.00,139.00,72.00
277.00,411.00,138.00,69.00
268.00,412.00,139.00,68.00
261.00,413.00,140.00,67.00
256.00,417.00,139.00,63.00
251.00,420.00,140.00,60.00
248.00,423.00,140.00,57.00
251.00,424.00,136.00,56.00
249.00,425.00,137.00,55.00
250.00,426.00,137.00,54.00
250.00,427.00,138.00,53.00
251.00,428.00,138.00,52.00
252.00,427.00,138.00,53.00
251.00,427.00,138.00,53.00
250.00,426.00,138.00,54.00
249.00,424.00,137.00,56.00
248.00,422.00,137.00,58.00
246.00,421.00,137.00,59.00
243.00,420.00,137.00,60.00
239.00,418.00,136.00,62.00
234.00,414.00,136.00,66.00
227.00,411.00,136.00,69.00
208.00,403.00,137.00,77.00
198.00,398.00,136.00,82.00
187.00,394.00,136.00,86.00
174.00,391.00,136.00,87.00
159.00,387.00,137.00,86.00
143.00,381.00,137.00,88.00
125.00,385.00,136.00,78.00
106.00,382.00,137.00,74.00
85.00,378.00,137.00,73.00
62.00,371.00,138.00,76.00
40.00,368.00,139.00,74.00
16.00,357.00,140.00,82.00
0.00,357.00,134.00,76.00
0.00,354.00,112.00,67.00
0.00,351.00,89.00,62.00
0.00,344.00,66.00,60.00
0.00,335.00,44.00,64.00
0.00,335.00,24.00,60.00
0.00,344.00,7.00,50.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,240.00,15.00,57.00
0.00,236.00,37.00,60.00
0.00,232.00,58.00,62.00
0.00,229.00,80.00,63.00
0.00,227.00,101.00,63.00
4.00,226.00,119.00,58.00
28.00,224.00,117.00,58.00
52.00,224.00,115.00,59.00
74.00,224.00,113.00,59.00
96.00,225.00,113.00,57.00
117.00,225.00,111.00,58.00
139.00,223.00,110.00,57.00
155.00,203.00,111.00,76.00
175.00,203.00,107.00,77.00
188.00,203.00,109.00,76.00
202.00,203.00,107.00,77.00
216.00,203.00,109.00,78.00
226.00,202.00,108.00,79.00
239.00,203.00,109.00,81.00
246.00,201.00,107.00,81.00
253.00,201.00,107.00,82.00
258.00,200.00,109.00,82.00
262.00,199.00,108.00,83.00
266.00,203.00,106.00,79.00
267.00,202.00,107.00,81.00
267.00,208.00,107.00,76.00
268.00,209.00,108.00,77.00
268.00,225.00,109.00,62.00
265.00,221.00,109.00,63.00
264.00,223.00,109.00,61.00
266.00,224.00,109.00,61.00
265.00,221.00,109.00,61.00
267.00,222.00,108.00,60.00
269.00,222.00,109.00,61.00
272.00,205.00,108.00,77.00
277.00,205.00,108.00,76.00
283.00,205.00,108.00,77.00
288.00,204.00,108.00,78.00
296.00,203.00,109.00,79.00
307.00,203.00,108.00,79.00
317.00,202.00,108.00,80.00
330.00,203.00,109.00,78.00
344.00,203.00,109.00,78.00
358.00,202.00,108.00,78.00
375.00,202.00,110.00,78.00
394.00,200.00,110.00,80.00
412.00,201.00,111.00,79.00
428.00,199.00,113.00,80.00
448.00,197.00,113.00,80.00
471.00,192.00,115.00,78.00
494.00,192.00,116.00,77.00
518.00,192.00,117.00,78.00
541.00,189.00,99.00,76.00
565.00,184.00,75.00,79.00
587.00,181.00,53.00,79.00
608.00,185.00,32.00,70.00
630.00,202.00,10.00,53.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
633.00,109.00,7.00,56.00
614.00,95.00,26.00,56.00
591.00,72.00,49.00,76.00
567.00,72.00,73.00,72.00
546.00,61.00,94.00,76.00
522.00,69.00,113.00,63.00
500.00,65.00,108.00,60.00
477.00,58.00,110.00,60.00
456.00,51.00,109.00,60.00
431.00,50.00,111.00,61.00
411.00,43.00,110.00,61.00
393.00,38.00,109.00,61.00
376.00,31.00,108.00,61.00
359.00,31.00,108.00,59.00
344.00,24.00,108.00,60.00
331.00,18.00,108.00,60.00
319.00,13.00,107.00,61.00
310.00,12.00,107.00,61.00
301.00,8.00,106.00,60.00
293.00,3.00,107.00,60.00
287.00,0.00,107.00,60.00
281.00,0.00,108.00,56.00
278.00,0.00,107.00,54.00
275.00,0.00,107.00,52.00
273.00,0.00,106.00,51.00
271.00,0.00,107.00,57.00
272.00,0.00,106.00,55.00
272.00,0.00,106.00,52.00
273.00,0.00,104.00,51.00
273.00,0.00,104.00,50.00
272.00,0.00,105.00,50.00
273.00,0.00,104.00,50.00
269.00,0.00,104.00,53.00
266.00,0.00,104.00,53.00
262.00,0.00,104.00,56.00
256.00,0.00,106.00,59.00
252.00,0.00,104.00,62.00
247.00,0.00,104.00,66.00
238.00,0.00,104.00,68.00
229.00,0.00,103.00,72.00
220.00,17.00,103.00,57.00
207.00,22.00,103.00,58.00
193.00,26.00,104.00,57.00
178.00,14.00,104.00,75.00
162.00,18.00,105.00,76.00
143.00,22.00,106.00,77.00
124.00,29.00,107.00,76.00
103.00,34.00,107.00,75.00
81.00,40.00,107.00,77.00
59.00,46.00,110.00,77.00
33.00,50.00,109.00,75.00
10.00,57.00,110.00,77.00
0.00,62.00,98.00,79.00
0.00,68.00,75.00,78.00
0.00,71.00,53.00,82.00
0.00,80.00,33.00,79.00
0.00,109.00,12.00,57.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,205.00,6.00,57.00
0.00,204.00,26.00,56.00
0.00,204.00,47.00,56.00
0.00,205.00,71.00,57.00
0.00,210.00,94.00,58.00
3.00,213.00,113.00,56.00
28.00,215.00,112.00,56.00
52.00,217.00,110.00,57.00
74.00,217.00,110.00,57.00
96.00,218.00,109.00,58.00
116.00,219.00,109.00,58.00
135.00,220.00,108.00,57.00
152.00,221.00,108.00,58.00
168.00,223.00,108.00,57.00
183.00,222.00,108.00,57.00
196.00,223.00,109.00,58.00
209.00,223.00,108.00,58.00
219.00,225.00,107.00,54.00
228.00,226.00,108.00,54.00
240.00,224.00,107.00,53.00
246.00,224.00,107.00,53.00
252.00,224.00,106.00,54.00
256.00,223.00,106.00,56.00
258.00,222.00,107.00,57.00
260.00,224.00,108.00,55.00
260.00,223.00,109.00,56.00
261.00,223.00,108.00,55.00
260.00,224.00,108.00,54.00
259.00,224.00,111.00,56.00
260.00,223.00,109.00,56.00
260.00,225.00,109.00,55.00
259.00,225.00,110.00,56.00
265.00,218.00,111.00,63.00
266.00,212.00,112.00,69.00
269.00,208.00,111.00,73.00
272.00,208.00,111.00,72.00
276.00,207.00,111.00,73.00
282.00,207.00,111.00,72.00
289.00,209.00,111.00,70.00
297.00,209.00,111.00,69.00
306.00,208.00,112.00,70.00
327.00,209.00,113.00,69.00
340.00,210.00,113.00,67.00
356.00,213.00,113.00,64.00
372.00,218.00,115.00,59.00
389.00,220.00,115.00,63.00
408.00,224.00,115.00,59.00
427.00,223.00,117.00,59.00
448.00,224.00,118.00,58.00
468.00,223.00,120.00,60.00
492.00,227.00,121.00,60.00
514.00,229.00,122.00,60.00
537.00,230.00,103.00,60.00
560.00,233.00,80.00,62.00
582.00,233.00,58.00,63.00
603.00,237.00,37.00,61.00
627.00,237.00,13.00,62.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
627.00,342.00,13.00,60.00
607.00,343.00,33.00,62.00
586.00,349.00,54.00,61.00
559.00,354.00,81.00,63.00
536.00,359.00,104.00,63.00
513.00,367.00,120.00,67.00
486.00,372.00,119.00,69.00
463.00,379.00,118.00,67.00
440.00,382.00,118.00,68.00
426.00,383.00,118.00,68.00
406.00,391.00,116.00,64.00
387.00,393.00,117.00,66.00
371.00,397.00,116.00,66.00
353.00,405.00,115.00,67.00
339.00,412.00,115.00,63.00
328.00,418.00,108.00,54.00
312.00,416.00,115.00,64.00
303.00,423.00,113.00,57.00
292.00,429.00,111.00,51.00
286.00,434.00,108.00,46.00
284.00,438.00,107.00,42.00
277.00,438.00,107.00,42.00
275.00,441.00,106.00,39.00
274.00,446.00,104.00,34.00
270.00,444.00,106.00,36.00
271.00,445.00,106.00,35.00
271.00,448.00,105.00,32.00
271.00,449.00,103.00,31.00
273.00,445.00,105.00,35.00
271.00,447.00,105.00,33.00
270.00,445.00,107.00,35.00
270.00,444.00,106.00,36.00
267.00,441.00,106.00,39.00
267.00,442.00,105.00,38.00
258.00,438.00,111.00,42.00
255.00,436.00,111.00,44.00
250.00,434.00,111.00,46.00
244.00,430.00,111.00,50.00
231.00,429.00,113.00,51.00
223.00,423.00,112.00,57.00
213.00,419.00,110.00,60.00
199.00,396.00,112.00,78.00
190.00,412.00,111.00,60.00
176.00,406.00,110.00,59.00
157.00,399.00,113.00,61.00
139.00,394.00,113.00,60.00
118.00,389.00,113.00,60.00
98.00,383.00,112.00,60.00
76.00,375.00,113.00,64.00
53.00,376.00,113.00,64.00
30.00,370.00,115.00,64.00
5.00,363.00,117.00,65.00
0.00,355.00,99.00,65.00
0.00,350.00,75.00,62.00
0.00,341.00,55.00,61.00
0.00,342.00,35.00,60.00
0.00,341.00,14.00,56.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,265.00,11.00,42.00
0.00,241.00,32.00,61.00
0.00,237.00,54.00,63.00
0.00,235.00,77.00,62.00
0.00,234.00,99.00,61.00
3.00,232.00,119.00,63.00
31.00,229.00,119.00,63.00
56.00,228.00,116.00,62.00
79.00,225.00,116.00,62.00
102.00,224.00,115.00,60.00
117.00,222.00,116.00,61.00
137.00,222.00,115.00,60.00
155.00,222.00,116.00,60.00
172.00,222.00,114.00,60.00
187.00,222.00,114.00,61.00
201.00,222.00,114.00,61.00
213.00,222.00,114.00,62.00
224.00,222.00,115.00,62.00
229.00,222.00,116.00,62.00
237.00,221.00,116.00,63.00
244.00,222.00,115.00,63.00
249.00,222.00,116.00,63.00
253.00,224.00,117.00,62.00
257.00,224.00,116.00,62.00
259.00,223.00,116.00,62.00
260.00,223.00,117.00,63.00
260.00,224.00,118.00,63.00
262.00,224.00,118.00,64.00
259.00,218.00,118.00,64.00
259.00,217.00,119.00,65.00
260.00,217.00,119.00,64.00
260.00,216.00,120.00,65.00
262.00,217.00,120.00,64.00
265.00,217.00,120.00,64.00
268.00,217.00,121.00,64.00
272.00,216.00,121.00,65.00
278.00,217.00,120.00,64.00
284.00,217.00,122.00,63.00
287.00,219.00,123.00,64.00
298.00,218.00,123.00,64.00
309.00,219.00,124.00,64.00
323.00,219.00,126.00,63.00
338.00,218.00,127.00,66.00
354.00,217.00,130.00,67.00
364.00,218.00,132.00,65.00
382.00,218.00,134.00,65.00
401.00,218.00,137.00,66.00
422.00,217.00,140.00,67.00
435.00,212.00,142.00,67.00
456.00,211.00,144.00,69.00
478.00,209.00,147.00,70.00
499.00,208.00,141.00,69.00
521.00,205.00,119.00,69.00
545.00,202.00,95.00,70.00
566.00,198.00,74.00,72.00
587.00,194.00,53.00,72.00
606.00,192.00,34.00,71.00
625.00,192.00,15.00,69.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
634.00,121.00,6.00,66.00
616.00,101.00,24.00,83.00
595.00,98.00,45.00,78.00
574.00,92.00,66.00,77.00
551.00,87.00,89.00,78.00
528.00,81.00,112.00,77.00
504.00,77.00,136.00,76.00
483.00,42.00,157.00,108.00
460.00,36.00,180.00,108.00
437.00,30.00,192.00,107.00
414.00,25.00,191.00,108.00
391.00,21.00,192.00,108.00
372.00,16.00,191.00,109.00
353.00,7.00,191.00,110.00
334.00,1.00,193.00,113.00
316.00,0.00,193.00,110.00
300.00,0.00,193.00,107.00
285.00,0.00,193.00,102.00
274.00,0.00,195.00,101.00
263.00,0.00,196.00,96.00
253.00,0.00,197.00,92.00
245.00,0.00,197.00,82.00
237.00,0.00,199.00,81.00
231.00,0.00,199.00,75.00
225.00,0.00,202.00,73.00
220.00,0.00,204.00,69.00
218.00,0.00,204.00,70.00
215.00,0.00,206.00,73.00
214.00,0.00,207.00,73.00
212.00,0.00,208.00,73.00
210.00,0.00,208.00,72.00
214.00,0.00,208.00,74.00
213.00,0.00,208.00,76.00
211.00,0.00,210.00,78.00
208.00,0.00,210.00,81.00
205.00,0.00,209.00,85.00
204.00,0.00,211.00,82.00
198.00,0.00,212.00,83.00
193.00,0.00,212.00,86.00
186.00,0.00,212.00,89.00
183.00,0.00,213.00,90.00
173.00,0.00,214.00,93.00
162.00,0.00,215.00,97.00
149.00,0.00,216.00,100.00
132.00,0.00,216.00,106.00
116.00,0.00,218.00,112.00
99.00,22.00,219.00,96.00
81.00,26.00,219.00,96.00
60.00,30.00,221.00,97.00
38.00,35.00,225.00,99.00
17.00,40.00,226.00,98.00
0.00,53.00,221.00,100.00
0.00,58.00,200.00,99.00
0.00,62.00,177.00,101.00
0.00,67.00,154.00,101.00
0.00,71.00,132.00,101.00
0.00,79.00,110.00,98.00
0.00,84.00,89.00,99.00
0.00,89.00,67.00,105.00
