216.00,56.00,72.00,52.00
215.00,58.00,73.00,51.00
216.00,59.00,72.00,52.00
217.00,59.00,71.00,53.00
220.00,59.00,72.00,53.00
222.00,58.00,71.00,51.00
224.00,56.00,73.00,52.00
225.00,54.00,73.00,53.00
225.00,54.00,74.00,55.00
225.00,54.00,75.00,54.00
225.00,55.00,76.00,54.00
224.00,56.00,76.00,54.00
224.00,58.00,76.00,54.00
224.00,59.00,76.00,56.00
225.00,63.00,75.00,55.00
224.00,66.00,75.00,54.00
224.00,68.00,76.00,54.00
223.00,70.00,78.00,56.00
223.00,71.00,77.00,53.00
223.00,71.00,77.00,52.00
224.00,69.00,77.00,53.00
225.00,68.00,78.00,52.00
227.00,64.00,79.00,52.00
231.00,60.00,77.00,52.00
234.00,56.00,78.00,54.00
237.00,53.00,78.00,54.00
241.00,53.00,78.00,53.00
245.00,53.00,79.00,54.00
249.00,53.00,81.00,53.00
255.00,53.00,80.00,53.00
260.00,55.00,79.00,52.00
264.00,53.00,81.00,54.00
269.00,52.00,80.00,53.00
274.00,50.00,79.00,54.00
276.00,49.00,80.00,53.00
278.00,48.00,81.00,53.00
280.00,48.00,79.00,52.00
281.00,48.00,82.00,53.00
282.00,49.00,81.00,54.00
282.00,50.00,81.00,54.00
283.00,52.00,81.00,54.00
284.00,52.00,80.00,55.00
285.00,53.00,79.00,57.00
286.00,55.00,80.00,55.00
286.00,55.00,81.00,55.00
286.00,55.00,82.00,56.00
287.00,55.00,82.00,55.00
289.00,55.00,82.00,54.00
292.00,52.00,82.00,54.00
295.00,50.00,83.00,54.00
296.00,49.00,84.00,55.00
299.00,48.00,84.00,54.00
302.00,49.00,84.00,56.00
304.00,50.00,86.00,56.00
308.00,51.00,86.00,59.00
312.00,55.00,85.00,55.00
317.00,56.00,84.00,57.00
321.00,57.00,86.00,57.00
327.00,58.00,84.00,56.00
331.00,59.00,84.00,56.00
335.00,60.00,85.00,54.00
340.00,58.00,86.00,57.00
348.00,58.00,84.00,55.00
353.00,57.00,87.00,58.00
360.00,58.00,86.00,56.00
366.00,60.00,85.00,55.00
373.00,62.00,86.00,56.00
381.00,64.00,85.00,62.00
387.00,66.00,85.00,56.00
395.00,65.00,85.00,57.00
402.00,66.00,86.00,60.00
410.00,66.00,85.00,58.00
416.00,66.00,84.00,56.00
421.00,65.00,85.00,176.00
428.00,64.00,84.00,57.00
432.00,63.00,86.00,58.00
436.00,63.00,86.00,57.00
441.00,63.00,88.00,56.00
446.00,64.00,88.00,57.00
452.00,64.00,87.00,57.00
456.00,63.00,88.00,56.00
461.00,62.00,88.00,58.00
465.00,63.00,88.00,57.00
472.00,63.00,86.00,56.00
476.00,62.00,87.00,57.00
481.00,61.00,87.00,57.00
487.00,58.00,86.00,58.00
493.00,57.00,84.00,58.00
495.00,57.00,85.00,59.00
499.00,56.00,86.00,56.00
504.00,56.00,86.00,55.00
509.00,56.00,85.00,54.00
513.00,55.00,86.00,56.00
519.00,56.00,86.00,56.00
523.00,55.00,87.00,55.00
528.00,53.00,86.00,55.00
534.00,52.00,85.00,54.00
536.00,50.00,87.00,55.00
538.00,47.00,88.00,56.00
541.00,45.00,88.00,55.00
544.00,43.00,88.00,54.00
548.00,41.00,87.00,56.00
551.00,40.00,86.00,56.00
554.00,39.00,86.00,56.00
556.00,38.00,86.00,55.00
557.00,36.00,87.00,56.00
557.00,35.00,89.00,56.00
559.00,33.00,88.00,57.00
561.00,34.00,87.00,56.00
563.00,32.00,87.00,58.00
565.00,31.00,87.00,56.00
568.00,29.00,86.00,56.00
570.00,27.00,86.00,57.00
572.00,26.00,86.00,57.00
574.00,26.00,87.00,55.00
578.00,26.00,86.00,56.00
580.00,24.00,87.00,57.00
584.00,23.00,87.00,59.00
590.00,22.00,84.00,60.00
593.00,21.00,85.00,58.00
599.00,21.00,83.00,55.00
603.00,22.00,84.00,59.00
606.00,21.00,85.00,56.00
610.00,19.00,85.00,56.00
612.00,19.00,86.00,54.00
615.00,18.00,87.00,52.00
620.00,16.00,87.00,53.00
623.00,15.00,86.00,55.00
627.00,15.00,85.00,56.00
631.00,15.00,85.00,53.00
634.00,15.00,85.00,54.00
636.00,13.00,87.00,55.00
641.00,12.00,84.00,54.00
643.00,12.00,86.00,58.00
646.00,12.00,86.00,58.00
649.00,11.00,86.00,55.00
652.00,10.00,86.00,52.00
654.00,9.00,86.00,51.00
657.00,5.00,85.00,55.00
660.00,6.00,84.00,53.00
661.00,5.00,85.00,53.00
664.00,5.00,85.00,53.00
667.00,4.00,84.00,56.00
670.00,5.00,83.00,55.00
672.00,4.00,82.00,52.00
674.00,4.00,80.00,51.00
675.00,3.00,80.00,52.00
675.00,3.00,81.00,52.00
674.00,2.00,83.00,53.00
674.00,1.00,83.00,50.00
672.00,0.00,82.00,49.00
672.00,0.00,81.00,48.00
670.00,0.00,80.00,48.00
667.00,0.00,82.00,49.00
666.00,0.00,82.00,49.00
664.00,0.00,80.00,48.00
661.00,0.00,82.00,49.00
656.00,0.00,82.00,51.00
651.00,0.00,83.00,52.00
648.00,0.00,83.00,58.00
644.00,0.00,83.00,59.00
557.00,0.00,165.00,55.00
636.00,0.00,83.00,50.00
632.00,0.00,81.00,51.00
628.00,0.00,82.00,53.00
624.00,0.00,82.00,52.00
621.00,0.00,81.00,51.00
619.00,0.00,82.00,53.00
616.00,0.00,82.00,54.00
614.00,0.00,81.00,55.00
611.00,0.00,82.00,55.00
609.00,0.00,82.00,57.00
606.00,0.00,82.00,60.00
602.00,0.00,82.00,58.00
598.00,1.00,81.00,57.00
596.00,4.00,80.00,55.00
593.00,6.00,79.00,55.00
589.00,9.00,80.00,56.00
584.00,11.00,80.00,54.00
579.00,13.00,81.00,56.00
576.00,16.00,82.00,54.00
573.00,17.00,82.00,56.00
570.00,19.00,82.00,57.00
566.00,21.00,83.00,60.00
564.00,21.00,80.00,55.00
562.00,22.00,78.00,54.00
559.00,22.00,79.00,55.00
557.00,23.00,77.00,55.00
555.00,24.00,77.00,55.00
552.00,25.00,79.00,54.00
551.00,25.00,78.00,56.00
552.00,26.00,75.00,55.00
550.00,27.00,76.00,55.00
457.00,28.00,169.00,61.00
548.00,28.00,78.00,54.00
547.00,28.00,78.00,54.00
545.00,28.00,78.00,53.00
546.00,27.00,77.00,54.00
545.00,28.00,78.00,53.00
544.00,29.00,76.00,52.00
542.00,30.00,78.00,52.00
542.00,32.00,78.00,51.00
541.00,32.00,78.00,51.00
541.00,32.00,78.00,52.00
540.00,32.00,80.00,52.00
542.00,33.00,78.00,52.00
544.00,34.00,77.00,52.00
547.00,35.00,76.00,52.00
549.00,35.00,75.00,53.00
550.00,36.00,75.00,52.00
553.00,37.00,76.00,53.00
560.00,38.00,73.00,53.00
563.00,41.00,74.00,50.00
570.00,43.00,72.00,50.00
574.00,45.00,72.00,51.00
577.00,45.00,75.00,49.00
582.00,44.00,76.00,49.00
589.00,43.00,74.00,50.00
593.00,41.00,74.00,51.00
599.00,40.00,72.00,50.00
602.00,39.00,74.00,51.00
604.00,40.00,74.00,50.00
610.00,40.00,72.00,52.00
613.00,40.00,73.00,50.00
617.00,40.00,73.00,51.00
622.00,41.00,72.00,49.00
624.00,41.00,73.00,52.00
626.00,41.00,73.00,53.00
629.00,39.00,72.00,52.00
632.00,39.00,72.00,51.00
634.00,37.00,73.00,50.00
637.00,35.00,71.00,50.00
638.00,33.00,72.00,51.00
640.00,30.00,72.00,52.00
641.00,28.00,72.00,52.00
642.00,26.00,73.00,52.00
643.00,25.00,72.00,52.00
644.00,26.00,72.00,55.00
645.00,27.00,72.00,55.00
644.00,28.00,73.00,54.00
645.00,30.00,71.00,51.00
644.00,30.00,72.00,52.00
644.00,30.00,71.00,52.00
644.00,30.00,70.00,51.00
643.00,30.00,70.00,51.00
641.00,29.00,66.00,50.00
638.00,29.00,66.00,50.00
634.00,28.00,66.00,50.00
628.00,27.00,67.00,51.00
622.00,26.00,67.00,48.00
616.00,26.00,67.00,47.00
611.00,25.00,65.00,48.00
604.00,24.00,66.00,47.00
599.00,23.00,65.00,48.00
591.00,23.00,66.00,49.00
585.00,24.00,66.00,51.00
579.00,26.00,68.00,55.00
575.00,28.00,67.00,50.00
566.00,31.00,72.00,51.00
563.00,32.00,74.00,53.00
564.00,32.00,73.00,53.00
565.00,32.00,72.00,52.00
566.00,32.00,71.00,52.00
562.00,32.00,76.00,53.00
571.00,32.00,68.00,52.00
567.00,32.00,74.00,51.00
573.00,32.00,70.00,53.00
575.00,32.00,72.00,50.00
577.00,31.00,73.00,51.00
582.00,32.00,73.00,52.00
587.00,33.00,74.00,50.00
596.00,34.00,68.00,52.00
606.00,36.00,61.00,50.00
602.00,38.00,71.00,51.00
609.00,39.00,70.00,49.00
616.00,40.00,69.00,48.00
630.00,40.00,62.00,48.00
637.00,39.00,57.00,47.00
642.00,39.00,65.00,46.00
648.00,37.00,59.00,48.00
651.00,36.00,61.00,46.00
652.00,33.00,67.00,47.00
657.00,33.00,68.00,49.00
668.00,32.00,60.00,47.00
671.00,32.00,61.00,47.00
672.00,33.00,64.00,46.00
672.00,34.00,68.00,162.00
673.00,36.00,66.00,51.00
676.00,39.00,75.00,49.00
682.00,41.00,69.00,47.00
682.00,42.00,69.00,50.00
687.00,42.00,67.00,48.00
682.00,42.00,72.00,47.00
686.00,42.00,69.00,47.00
687.00,41.00,71.00,49.00
690.00,41.00,70.00,44.00
692.00,40.00,68.00,47.00
704.00,38.00,60.00,45.00
708.00,38.00,56.00,46.00
702.00,38.00,65.00,50.00
702.00,41.00,66.00,48.00
702.00,41.00,67.00,48.00
702.00,41.00,68.00,50.00
710.00,42.00,64.00,49.00
714.00,43.00,65.00,47.00
717.00,43.00,65.00,47.00
720.00,45.00,65.00,48.00
722.00,45.00,67.00,47.00
729.00,44.00,63.00,47.00
731.00,41.00,65.00,50.00
745.00,40.00,53.00,41.00
740.00,40.00,60.00,46.00
740.00,34.00,63.00,50.00
741.00,34.00,66.00,49.00
742.00,33.00,66.00,46.00
742.00,33.00,68.00,46.00
745.00,32.00,66.00,47.00
749.00,33.00,63.00,46.00
747.00,33.00,65.00,47.00
747.00,33.00,64.00,47.00
747.00,32.00,64.00,48.00
747.00,28.00,65.00,51.00
749.00,26.00,63.00,51.00
749.00,26.00,64.00,48.00
749.00,22.00,64.00,50.00
752.00,18.00,61.00,49.00
754.00,17.00,60.00,50.00
756.00,15.00,59.00,50.00
757.00,13.00,62.00,51.00
761.00,15.00,60.00,49.00
762.00,14.00,62.00,50.00
763.00,14.00,63.00,50.00
766.00,15.00,61.00,48.00
767.00,14.00,62.00,48.00
770.00,14.00,61.00,49.00
772.00,14.00,61.00,49.00
772.00,12.00,62.00,51.00
773.00,11.00,60.00,50.00
773.00,11.00,60.00,48.00
773.00,8.00,61.00,49.00
773.00,8.00,61.00,48.00
773.00,8.00,60.00,48.00
773.00,9.00,59.00,47.00
771.00,9.00,61.00,49.00
768.00,10.00,64.00,50.00
769.00,12.00,59.00,51.00
766.00,15.00,59.00,51.00
764.00,19.00,60.00,52.00
761.00,23.00,62.00,51.00
760.00,27.00,59.00,50.00
756.00,33.00,58.00,48.00
752.00,34.00,59.00,50.00
747.00,38.00,60.00,49.00
744.00,43.00,61.00,47.00
743.00,46.00,58.00,49.00
741.00,49.00,59.00,49.00
739.00,57.00,59.00,46.00
739.00,64.00,55.00,45.00
737.00,68.00,55.00,48.00
736.00,73.00,53.00,48.00
735.00,80.00,55.00,47.00
733.00,82.00,55.00,49.00
733.00,86.00,54.00,46.00
731.00,89.00,55.00,45.00
730.00,92.00,56.00,46.00
728.00,95.00,56.00,44.00
726.00,96.00,56.00,42.00
724.00,97.00,57.00,45.00
725.00,100.00,54.00,45.00
721.00,103.00,57.00,43.00
721.00,103.00,54.00,46.00
720.00,108.00,50.00,46.00
718.00,111.00,54.00,46.00
716.00,115.00,53.00,46.00
714.00,116.00,54.00,49.00
712.00,120.00,54.00,47.00
710.00,121.00,55.00,49.00
713.00,124.00,53.00,49.00
712.00,125.00,54.00,51.00
714.00,130.00,52.00,47.00
716.00,130.00,52.00,48.00
718.00,133.00,51.00,47.00
718.00,134.00,55.00,50.00
722.00,139.00,55.00,49.00
729.00,145.00,54.00,46.00
735.00,147.00,52.00,51.00
742.00,151.00,45.00,50.00
748.00,152.00,48.00,50.00
756.00,154.00,48.00,53.00
760.00,156.00,51.00,52.00
762.00,158.00,55.00,52.00
767.00,160.00,57.00,51.00
774.00,164.00,56.00,50.00
780.00,167.00,55.00,49.00
784.00,170.00,55.00,50.00
789.00,173.00,57.00,52.00
794.00,176.00,57.00,52.00
798.00,176.00,57.00,51.00
801.00,177.00,57.00,51.00
806.00,177.00,56.00,49.00
809.00,176.00,56.00,48.00
813.00,174.00,56.00,48.00
817.00,172.00,56.00,49.00
820.00,171.00,56.00,47.00
823.00,169.00,55.00,47.00
827.00,167.00,55.00,47.00
831.00,166.00,54.00,45.00
833.00,164.00,54.00,46.00
832.00,162.00,55.00,49.00
833.00,159.00,54.00,49.00
833.00,156.00,54.00,51.00
832.00,155.00,54.00,45.00
832.00,151.00,55.00,46.00
832.00,149.00,53.00,49.00
833.00,147.00,51.00,46.00
832.00,143.00,51.00,46.00
832.00,140.00,51.00,46.00
833.00,136.00,49.00,47.00
832.00,134.00,49.00,44.00
831.00,129.00,50.00,47.00
829.00,127.00,52.00,44.00
830.00,126.00,50.00,43.00
828.00,122.00,52.00,43.00
828.00,121.00,51.00,41.00
826.00,118.00,54.00,44.00
827.00,115.00,52.00,46.00
825.00,113.00,53.00,44.00
827.00,112.00,52.00,43.00
822.00,111.00,58.00,39.00
825.00,109.00,54.00,38.00
823.00,107.00,58.00,44.00
825.00,106.00,57.00,41.00
826.00,105.00,56.00,41.00
828.00,105.00,55.00,41.00
828.00,104.00,55.00,42.00
830.00,104.00,54.00,45.00
831.00,104.00,51.00,44.00
832.00,105.00,51.00,46.00
832.00,105.00,51.00,43.00
833.00,105.00,52.00,44.00
833.00,105.00,51.00,41.00
834.00,105.00,52.00,42.00
836.00,104.00,52.00,43.00
836.00,104.00,53.00,44.00
838.00,105.00,51.00,42.00
840.00,105.00,50.00,42.00
840.00,105.00,50.00,42.00
840.00,105.00,50.00,41.00
841.00,105.00,50.00,42.00
842.00,107.00,49.00,41.00
842.00,107.00,51.00,43.00
843.00,109.00,51.00,41.00
843.00,111.00,52.00,40.00
844.00,111.00,51.00,40.00
844.00,112.00,52.00,40.00
846.00,112.00,50.00,41.00
844.00,112.00,54.00,42.00
847.00,114.00,51.00,42.00
847.00,114.00,52.00,42.00
849.00,114.00,50.00,43.00
850.00,114.00,50.00,44.00
851.00,116.00,50.00,42.00
852.00,116.00,49.00,42.00
852.00,117.00,50.00,41.00
854.00,117.00,50.00,43.00
854.00,118.00,49.00,41.00
855.00,119.00,48.00,41.00
855.00,119.00,48.00,41.00
855.00,120.00,48.00,41.00
855.00,120.00,49.00,42.00
855.00,120.00,49.00,42.00
856.00,120.00,48.00,43.00
855.00,121.00,49.00,42.00
853.00,121.00,51.00,42.00
854.00,122.00,50.00,41.00
854.00,123.00,50.00,40.00
854.00,123.00,50.00,40.00
854.00,123.00,50.00,40.00
855.00,123.00,51.00,40.00
856.00,124.00,51.00,39.00
856.00,124.00,52.00,39.00
856.00,124.00,53.00,40.00
857.00,124.00,52.00,39.00
857.00,124.00,53.00,39.00
857.00,124.00,53.00,39.00
857.00,124.00,53.00,38.00
857.00,123.00,52.00,38.00
858.00,121.00,51.00,39.00
858.00,119.00,51.00,39.00
857.00,118.00,52.00,38.00
857.00,116.00,50.00,38.00
856.00,115.00,50.00,38.00
854.00,112.00,51.00,39.00
852.00,111.00,52.00,37.00
852.00,111.00,51.00,36.00
851.00,109.00,51.00,38.00
850.00,108.00,51.00,39.00
849.00,107.00,51.00,40.00
849.00,107.00,51.00,39.00
849.00,107.00,50.00,39.00
849.00,106.00,50.00,40.00
849.00,106.00,50.00,40.00
849.00,105.00,50.00,41.00
849.00,105.00,51.00,41.00
850.00,104.00,50.00,42.00
850.00,103.00,50.00,43.00
849.00,102.00,51.00,44.00
849.00,102.00,51.00,44.00
849.00,101.00,51.00,45.00
849.00,101.00,52.00,44.00
849.00,101.00,52.00,44.00
848.00,100.00,53.00,44.00
847.00,99.00,53.00,44.00
848.00,99.00,53.00,43.00
847.00,99.00,54.00,43.00
848.00,97.00,53.00,45.00
849.00,96.00,52.00,45.00
848.00,95.00,54.00,45.00
849.00,93.00,53.00,47.00
848.00,92.00,54.00,48.00
847.00,92.00,53.00,46.00
847.00,91.00,52.00,48.00
845.00,90.00,54.00,48.00
844.00,89.00,54.00,48.00
844.00,88.00,53.00,46.00
842.00,86.00,52.00,46.00
839.00,86.00,55.00,45.00
837.00,84.00,56.00,44.00
835.00,82.00,56.00,45.00
833.00,81.00,56.00,46.00
830.00,79.00,57.00,48.00
828.00,78.00,54.00,48.00
824.00,78.00,55.00,46.00
822.00,76.00,53.00,45.00
817.00,74.00,55.00,46.00
811.00,74.00,58.00,44.00
809.00,72.00,55.00,47.00
806.00,71.00,57.00,50.00
802.00,72.00,56.00,48.00
799.00,71.00,55.00,48.00
795.00,71.00,54.00,47.00
790.00,73.00,55.00,48.00
784.00,74.00,55.00,47.00
781.00,74.00,52.00,45.00
771.00,72.00,57.00,45.00
765.00,69.00,57.00,45.00
761.00,67.00,56.00,45.00
755.00,64.00,57.00,44.00
750.00,63.00,57.00,43.00
749.00,62.00,53.00,44.00
745.00,61.00,54.00,44.00
741.00,59.00,55.00,47.00
739.00,60.00,54.00,44.00
735.00,59.00,54.00,45.00
733.00,60.00,55.00,44.00
731.00,61.00,54.00,43.00
729.00,61.00,55.00,44.00
728.00,62.00,54.00,45.00
729.00,64.00,54.00,46.00
731.00,66.00,56.00,47.00
734.00,69.00,53.00,45.00
738.00,73.00,53.00,43.00
741.00,74.00,55.00,44.00
744.00,78.00,54.00,43.00
751.00,79.00,51.00,44.00
755.00,80.00,55.00,45.00
760.00,81.00,55.00,44.00
767.00,83.00,52.00,44.00
768.00,86.00,55.00,43.00
775.00,89.00,53.00,47.00
780.00,93.00,53.00,45.00
783.00,96.00,53.00,45.00
784.00,101.00,53.00,44.00
785.00,104.00,53.00,44.00
786.00,106.00,52.00,44.00
786.00,107.00,52.00,44.00
784.00,108.00,53.00,44.00
783.00,108.00,53.00,45.00
784.00,110.00,51.00,44.00
783.00,111.00,51.00,44.00
781.00,112.00,50.00,41.00
776.00,113.00,50.00,41.00
772.00,113.00,51.00,44.00
767.00,118.00,51.00,41.00
762.00,122.00,51.00,43.00
758.00,127.00,50.00,39.00
751.00,131.00,51.00,45.00
746.00,136.00,50.00,43.00
739.00,141.00,50.00,40.00
733.00,145.00,49.00,43.00
727.00,147.00,49.00,42.00
722.00,150.00,50.00,38.00
716.00,152.00,51.00,35.00
712.00,153.00,51.00,35.00
707.00,154.00,50.00,38.00
702.00,154.00,50.00,42.00
698.00,155.00,50.00,37.00
696.00,157.00,49.00,35.00
692.00,160.00,49.00,39.00
690.00,162.00,49.00,38.00
687.00,166.00,49.00,37.00
686.00,168.00,48.00,40.00
682.00,171.00,49.00,36.00
680.00,173.00,48.00,36.00
674.00,175.00,51.00,33.00
673.00,176.00,49.00,35.00
669.00,177.00,50.00,37.00
669.00,178.00,49.00,36.00
669.00,179.00,47.00,36.00
667.00,177.00,48.00,37.00
666.00,178.00,48.00,37.00
666.00,178.00,48.00,39.00
667.00,178.00,47.00,37.00
667.00,178.00,48.00,36.00
669.00,179.00,47.00,37.00
671.00,180.00,47.00,37.00
675.00,180.00,45.00,39.00
679.00,180.00,45.00,34.00
682.00,181.00,47.00,33.00
686.00,182.00,48.00,33.00
692.00,182.00,47.00,37.00
699.00,181.00,45.00,35.00
702.00,179.00,52.00,35.00
709.00,177.00,50.00,37.00
716.00,175.00,48.00,35.00
723.00,173.00,47.00,37.00
730.00,169.00,47.00,39.00
737.00,167.00,46.00,35.00
743.00,164.00,47.00,35.00
752.00,161.00,45.00,39.00
759.00,159.00,45.00,37.00
765.00,158.00,46.00,38.00
768.00,156.00,49.00,40.00
775.00,155.00,47.00,41.00
777.00,157.00,50.00,33.00
783.00,156.00,48.00,36.00
787.00,155.00,48.00,39.00
794.00,153.00,45.00,37.00
798.00,151.00,45.00,35.00
802.00,149.00,46.00,36.00
805.00,147.00,48.00,37.00
808.00,144.00,47.00,39.00
814.00,141.00,45.00,37.00
818.00,139.00,45.00,32.00
823.00,137.00,45.00,32.00
829.00,135.00,44.00,37.00
831.00,136.00,46.00,34.00
837.00,136.00,44.00,33.00
842.00,133.00,44.00,39.00
844.00,135.00,46.00,37.00
848.00,135.00,44.00,39.00
850.00,135.00,44.00,39.00
851.00,137.00,46.00,37.00
855.00,136.00,44.00,35.00
858.00,136.00,43.00,37.00
859.00,136.00,44.00,35.00
862.00,136.00,43.00,35.00
862.00,134.00,43.00,38.00
862.00,131.00,44.00,40.00
863.00,131.00,44.00,37.00
863.00,129.00,45.00,36.00
864.00,129.00,44.00,35.00
865.00,128.00,44.00,36.00
866.00,128.00,44.00,36.00
864.00,129.00,45.00,35.00
865.00,130.00,43.00,35.00
866.00,129.00,43.00,37.00
866.00,129.00,44.00,36.00
866.00,127.00,44.00,38.00
866.00,125.00,45.00,39.00
867.00,124.00,45.00,38.00
868.00,121.00,45.00,39.00
871.00,119.00,43.00,40.00
872.00,118.00,43.00,39.00
873.00,117.00,43.00,38.00
873.00,115.00,44.00,38.00
874.00,115.00,43.00,38.00
875.00,114.00,42.00,38.00
876.00,114.00,42.00,38.00
874.00,113.00,44.00,39.00
875.00,113.00,43.00,39.00
875.00,113.00,44.00,39.00
875.00,113.00,43.00,39.00
875.00,113.00,44.00,39.00
874.00,114.00,44.00,38.00
872.00,113.00,45.00,39.00
870.00,113.00,44.00,39.00
870.00,113.00,45.00,38.00
869.00,113.00,44.00,38.00
867.00,113.00,45.00,38.00
865.00,112.00,45.00,38.00
863.00,112.00,45.00,38.00
861.00,112.00,45.00,37.00
858.00,112.00,45.00,37.00
857.00,112.00,44.00,37.00
855.00,113.00,45.00,38.00
853.00,113.00,47.00,38.00
851.00,113.00,45.00,36.00
849.00,113.00,46.00,36.00
847.00,112.00,48.00,40.00
845.00,110.00,48.00,40.00
844.00,107.00,47.00,42.00
842.00,105.00,47.00,43.00
841.00,103.00,48.00,42.00
840.00,100.00,49.00,43.00
841.00,98.00,48.00,43.00
841.00,96.00,50.00,43.00
842.00,93.00,51.00,44.00
845.00,89.00,52.00,46.00
848.00,86.00,51.00,45.00
851.00,85.00,51.00,44.00
855.00,83.00,54.00,45.00
859.00,81.00,53.00,46.00
865.00,79.00,54.00,47.00
871.00,76.00,55.00,48.00
877.00,73.00,57.00,49.00
882.00,71.00,57.00,48.00
887.00,68.00,58.00,49.00
894.00,66.00,58.00,50.00
900.00,64.00,59.00,50.00
906.00,62.00,61.00,49.00
911.00,59.00,60.00,52.00
917.00,57.00,61.00,52.00
923.00,55.00,60.00,53.00
928.00,55.00,63.00,54.00
935.00,53.00,62.00,54.00
941.00,52.00,62.00,55.00
947.00,52.00,64.00,54.00
953.00,51.00,65.00,56.00
961.00,51.00,65.00,58.00
966.00,53.00,65.00,59.00
970.00,57.00,66.00,59.00
972.00,64.00,66.00,59.00
973.00,70.00,66.00,60.00
975.00,76.00,64.00,58.00
976.00,83.00,65.00,58.00
976.00,91.00,65.00,59.00
976.00,97.00,65.00,57.00
976.00,101.00,66.00,55.00
977.00,107.00,65.00,58.00
977.00,111.00,67.00,59.00
977.00,114.00,68.00,59.00
977.00,116.00,67.00,60.00
977.00,117.00,67.00,60.00
977.00,118.00,67.00,59.00
977.00,118.00,67.00,60.00
977.00,119.00,67.00,57.00
976.00,119.00,67.00,57.00
975.00,119.00,67.00,57.00
974.00,119.00,67.00,57.00
973.00,118.00,66.00,57.00
972.00,119.00,67.00,55.00
970.00,118.00,67.00,56.00
968.00,117.00,67.00,56.00
966.00,116.00,67.00,56.00
964.00,116.00,67.00,55.00
962.00,115.00,68.00,54.00
960.00,115.00,67.00,53.00
958.00,114.00,68.00,52.00
957.00,113.00,67.00,52.00
956.00,113.00,67.00,51.00
955.00,113.00,68.00,52.00
954.00,113.00,67.00,52.00
953.00,112.00,68.00,51.00
953.00,112.00,68.00,50.00
953.00,111.00,68.00,50.00
952.00,111.00,68.00,50.00
952.00,109.00,68.00,50.00
952.00,109.00,68.00,49.00
952.00,107.00,67.00,51.00
952.00,106.00,67.00,52.00
952.00,104.00,67.00,50.00
952.00,102.00,67.00,51.00
951.00,101.00,68.00,51.00
952.00,100.00,67.00,52.00
952.00,99.00,67.00,53.00
952.00,97.00,68.00,52.00
953.00,96.00,67.00,52.00
953.00,96.00,67.00,52.00
953.00,94.00,67.00,52.00
953.00,92.00,67.00,52.00
953.00,89.00,68.00,52.00
955.00,87.00,67.00,55.00
956.00,85.00,67.00,55.00
957.00,83.00,67.00,56.00
958.00,81.00,67.00,52.00
960.00,79.00,67.00,50.00
960.00,77.00,67.00,49.00
961.00,75.00,67.00,49.00
962.00,73.00,67.00,50.00
962.00,71.00,68.00,50.00
962.00,69.00,68.00,48.00
964.00,68.00,68.00,56.00
965.00,67.00,68.00,57.00
966.00,66.00,68.00,58.00
967.00,65.00,68.00,58.00
968.00,64.00,67.00,59.00
968.00,64.00,68.00,59.00
969.00,64.00,68.00,59.00
970.00,64.00,67.00,59.00
971.00,64.00,67.00,59.00
972.00,63.00,67.00,55.00
973.00,62.00,67.00,56.00
974.00,62.00,66.00,55.00
975.00,60.00,66.00,55.00
975.00,60.00,67.00,60.00
976.00,59.00,67.00,57.00
976.00,59.00,68.00,60.00
977.00,59.00,68.00,57.00
977.00,59.00,68.00,60.00
977.00,59.00,67.00,58.00
977.00,59.00,69.00,60.00
977.00,59.00,66.00,58.00
976.00,59.00,66.00,61.00
976.00,60.00,69.00,61.00
976.00,62.00,67.00,61.00
977.00,63.00,66.00,57.00
977.00,64.00,66.00,56.00
977.00,64.00,67.00,56.00
979.00,64.00,67.00,57.00
981.00,65.00,67.00,61.00
983.00,66.00,67.00,62.00
985.00,66.00,66.00,62.00
987.00,66.00,67.00,62.00
989.00,66.00,67.00,62.00
992.00,65.00,66.00,60.00
994.00,66.00,66.00,59.00
996.00,66.00,66.00,61.00
998.00,65.00,66.00,62.00
999.00,65.00,65.00,61.00
1000.00,65.00,66.00,61.00
1000.00,64.00,66.00,59.00
1001.00,64.00,66.00,57.00
1002.00,63.00,66.00,58.00
1002.00,63.00,67.00,60.00
1003.00,63.00,67.00,60.00
1004.00,61.00,67.00,61.00
1005.00,60.00,65.00,59.00
1007.00,59.00,65.00,58.00
1007.00,57.00,66.00,61.00
1007.00,56.00,66.00,60.00
1008.00,56.00,66.00,60.00
1009.00,55.00,66.00,60.00
1009.00,55.00,65.00,60.00
1008.00,55.00,66.00,60.00
1008.00,55.00,66.00,61.00
1007.00,55.00,65.00,59.00
1006.00,56.00,64.00,59.00
1003.00,56.00,66.00,61.00
1002.00,56.00,66.00,61.00
1000.00,56.00,66.00,60.00
999.00,56.00,66.00,60.00
998.00,55.00,66.00,61.00
996.00,56.00,67.00,59.00
994.00,56.00,67.00,60.00
993.00,56.00,67.00,61.00
992.00,57.00,66.00,60.00
991.00,57.00,66.00,61.00
991.00,57.00,64.00,61.00
989.00,56.00,66.00,60.00
988.00,55.00,67.00,60.00
987.00,54.00,68.00,59.00
986.00,53.00,68.00,60.00
986.00,53.00,67.00,60.00
985.00,52.00,68.00,60.00
984.00,52.00,67.00,59.00
857.00,50.00,196.00,59.00
982.00,50.00,68.00,58.00
982.00,48.00,65.00,58.00
982.00,47.00,66.00,59.00
981.00,46.00,65.00,59.00
979.00,45.00,65.00,59.00
977.00,44.00,65.00,60.00
