280	190	160	93
285	193	164	89
296	198	163	87
306	196	164	89
322	198	162	86
338	194	161	86
354	195	162	87
371	196	163	85
389	196	165	86
410	195	164	86
430	193	166	89
455	190	169	88
478	192	161	87
500	196	139	82
522	194	118	84
545	190	95	85
570	190	70	83
590	188	50	84
607	187	32	79
626	191	13	70
630	100	10	221
630	95	10	232
630	104	10	216
630	90	10	241
630	112	10	202
630	96	10	234
630	100	10	223
630	100	10	200
630	106	10	187
630	99	10	205
630	115	10	171
630	68	10	206
630	65	10	194
630	70	10	180
630	73	10	158
630	65	10	173
630	116	10	73
611	104	29	69
591	95	49	74
572	87	67	77
542	81	98	77
520	67	119	83
505	68	131	74
484	62	142	72
458	55	143	74
436	49	139	76
414	44	140	71
395	38	138	71
376	32	137	71
359	26	132	69
342	19	132	71
327	18	130	72
314	13	128	70
302	8	130	70
291	4	129	68
283	2	127	69
275	1	130	69
268	0	130	66
268	0	127	58
263	0	126	54
259	0	128	53
258	0	128	53
259	0	127	51
253	0	124	49
251	0	122	51
252	0	123	51
255	0	126	51
255	0	127	51
253	0	124	51
255	0	121	50
252	0	121	52
249	1	122	54
246	0	122	56
239	0	125	64
235	0	122	67
226	0	123	70
218	1	118	69
206	4	122	70
195	8	121	69
176	13	124	70
163	15	123	75
145	27	126	70
130	32	121	68
106	39	127	70
86	45	126	66
66	49	126	69
47	56	124	73
23	59	126	73
1	63	125	72
1	71	103	76
0	73	78	72
1	79	57	75
1	84	37	80
0	95	19	78
0	94	41	84
0	98	22	80
0	48	13	244
0	178	10	201
0	205	10	171
0	84	10	231
0	88	10	245
519	146	99	110
338	292	150	91
0	204	10	226
0	228	10	177
0	123	10	283
0	218	10	172
0	140	10	255
0	140	10	226
0	124	10	223
0	168	10	66
0	175	21	90
0	182	21	80
0	191	34	65
1	193	56	65
1	198	75	67
0	200	97	66
3	202	117	70
28	205	116	67
53	206	114	65
73	208	115	64
96	213	113	60
118	215	113	59
136	216	111	59
154	216	113	59
172	217	114	59
187	218	114	58
199	218	111	58
211	218	114	59
222	220	111	58
232	220	113	59
238	218	112	59
245	218	113	59
251	218	114	60
256	218	111	60
259	218	112	60
263	217	112	61
259	216	112	61
262	216	111	61
264	217	110	60
263	218	110	61
264	218	109	61
262	218	111	62
264	219	112	62
263	217	113	62
265	217	114	63
269	216	115	65
272	216	115	67
277	216	116	67
283	215	116	66
290	216	118	68
301	214	118	67
309	214	119	68
325	216	118	69
337	216	119	70
352	216	121	71
365	211	123	70
385	212	122	70
404	215	124	70
426	215	124	70
446	217	125	69
466	217	131	70
488	221	135	72
511	221	127	75
533	207	107	92
556	209	83	91
576	216	63	85
594	225	45	75
615	230	24	75
630	225	10	86
630	146	10	232
630	129	10	268
630	149	10	245
630	138	10	268
630	148	10	266
630	153	10	261
630	173	10	239
630	179	10	246
630	183	10	222
630	208	10	200
630	243	10	142
630	233	10	184
630	205	10	213
630	216	10	207
630	214	10	211
630	199	10	223
630	218	10	207
621	327	18	67
600	328	39	76
580	335	59	77
555	340	85	74
529	352	110	68
510	356	129	72
488	364	129	70
466	370	124	67
444	374	122	67
422	379	123	69
403	386	120	67
383	390	121	66
363	394	124	69
347	398	123	70
329	404	123	70
318	407	118	68
303	412	124	66
292	415	123	63
285	420	119	58
279	423	116	56
274	425	116	54
265	427	120	51
262	430	118	49
259	431	122	48
259	438	129	42
258	439	125	40
256	441	122	38
256	443	123	36
255	445	125	34
257	440	121	39
258	442	122	38
256	442	123	37
255	440	126	39
251	436	127	44
248	436	125	43
244	435	125	45
239	426	122	53
234	425	122	54
226	423	122	56
213	416	124	63
202	412	125	67
188	407	126	72
173	402	128	74
162	399	126	74
145	395	127	73
126	389	126	71
106	382	126	71
87	379	126	73
63	373	129	73
42	365	129	73
17	358	131	74
0	355	127	72
1	350	104	74
1	345	83	72
1	335	62	79
0	329	40	79
0	318	21	83
0	300	10	103
0	239	10	199
0	229	10	219
0	222	10	230
0	202	10	249
0	208	10	258
0	212	10	250
0	209	10	258
0	215	10	245
0	194	10	268
0	209	10	216
0	189	10	257
0	159	10	297
0	188	10	241
0	166	10	290
0	179	10	235
0	152	10	247
0	157	10	236
0	225	18	88
0	228	38	80
1	226	58	77
1	228	82	73
0	226	104	73
0	225	128	71
21	217	131	75
45	214	128	76
67	213	128	74
90	214	125	69
109	213	126	70
128	213	127	70
145	212	129	70
162	211	127	70
174	212	130	70
187	212	126	68
198	210	128	69
209	211	128	69
218	210	129	69
230	209	130	69
234	209	133	69
240	207	132	69
244	209	135	71
246	209	137	73
251	208	140	73
251	208	140	73
252	205	141	73
245	208	143	74
244	206	145	74
244	205	147	74
243	205	147	76
242	205	147	78
241	205	149	80
242	205	150	80
250	208	154	80
253	208	156	80
255	208	156	82
259	209	160	82
271	197	159	82
279	198	161	83
285	201	162	83
296	200	164	85
310	201	163	85
323	199	167	86
346	199	169	87
360	198	173	88
377	197	176	89
395	196	178	90
416	197	180	89
434	195	185	91
454	189	184	92
474	183	165	98
496	181	143	98
519	186	121	94
537	182	103	98
560	182	79	90
584	182	56	93
602	180	37	81
614	167	25	91
630	175	10	75
58	164	31	34
630	127	10	165
630	110	10	183
630	109	10	184
630	106	10	188
0	147	16	70
0	143	15	79
630	71	10	205
630	92	10	218
630	76	10	192
630	82	10	181
630	98	10	126
624	108	16	74
608	107	31	79
591	94	49	96
572	88	68	99
549	75	91	100
527	71	112	101
509	65	130	99
487	57	153	100
463	48	177	101
441	44	199	99
419	42	203	93
403	36	201	94
383	34	197	97
362	28	196	94
345	22	192	93
328	16	188	93
318	14	189	88
301	7	190	87
288	4	187	88
273	1	187	86
263	1	184	83
253	0	183	76
249	0	182	74
242	0	181	71
236	0	179	69
234	0	178	64
237	0	176	67
235	0	174	65
233	0	175	61
233	0	173	61
239	0	172	60
239	0	169	59
240	0	167	60
241	0	165	59
237	0	162	59
237	0	160	59
236	0	158	60
237	0	153	64
235	0	152	68
225	0	149	71
218	1	148	72
211	2	147	76
203	7	146	76
193	12	146	76
184	18	139	74
170	21	139	72
155	26	139	73
136	30	141	74
118	36	141	74
99	40	139	73
78	45	139	74
61	51	140	76
39	56	141	75
15	59	142	74
0	68	132	73
0	68	111	77
0	76	86	78
1	80	66	80
0	92	47	80
0	93	26	86
0	86	10	116
0	44	10	227
0	70	10	197
0	90	10	179
0	103	10	172
0	106	10	168
0	124	10	142
0	124	13	116
0	133	15	93
0	143	52	76
0	145	50	74
0	147	40	132
0	155	82	72
0	155	98	77
0	166	21	102
0	104	10	125
0	168	134	83
0	170	16	105
0	177	34	99
0	183	59	89
1	185	83	91
1	189	106	89
2	196	125	81
1	191	149	85
8	195	164	81
33	197	163	82
60	199	158	83
81	203	157	83
106	200	154	83
127	200	154	83
145	201	152	84
163	201	151	83
171	201	153	81
187	201	150	82
201	200	150	84
212	202	150	83
222	203	149	83
231	201	147	85
235	200	145	86
238	200	147	87
243	202	146	85
245	203	147	85
247	203	147	87
248	203	145	86
251	202	144	86
253	203	142	85
255	204	140	83
252	201	139	84
255	201	137	83
255	204	135	81
258	203	133	84
261	209	132	79
261	205	130	82
264	203	132	85
271	204	129	86
277	206	130	83
283	208	131	81
293	206	128	81
304	208	126	81
317	206	126	81
338	208	122	78
350	210	124	76
367	215	123	72
384	217	127	73
405	214	125	76
424	222	127	70
446	225	126	68
467	226	128	67
489	229	129	65
511	224	126	69
533	218	106	81
557	220	82	83
580	227	60	79
602	230	37	80
620	232	20	78
630	206	10	154
630	185	10	197
630	186	10	191
630	188	10	168
630	218	10	153
630	213	10	182
630	207	10	196
630	231	10	164
630	227	10	173
630	222	10	185
630	192	10	222
630	205	10	215
630	198	10	211
630	197	10	222
630	206	10	217
630	198	10	236
630	208	10	237
0	419	16	60
616	328	23	79
596	338	43	76
572	341	67	77
549	343	91	80
527	346	112	79
506	355	134	74
484	361	142	72
456	367	140	71
433	371	141	73
412	375	138	73
391	379	137	73
375	387	139	73
357	391	138	73
338	397	139	75
322	404	139	73
308	410	138	68
294	413	140	66
286	417	139	62
273	421	143	58
266	426	139	52
259	431	141	48
258	429	141	50
252	433	144	45
247	437	147	42
243	439	149	40
241	442	149	38
239	443	150	36
240	442	150	37
239	443	151	36
237	444	153	35
238	440	151	39
239	439	151	40
237	439	152	41
238	437	148	43
233	439	148	41
229	438	148	41
224	433	147	46
216	427	149	52
207	424	153	55
197	416	154	63
188	413	154	67
171	403	156	75
163	397	154	81
148	395	156	82
130	389	155	84
113	384	157	82
92	378	159	82
72	374	161	83
48	368	162	84
24	363	166	84
1	357	165	86
0	351	145	84
1	346	122	86
1	340	98	85
1	335	74	86
0	327	53	84
0	313	33	93
0	303	16	99
0	299	10	98
0	207	10	256
0	209	10	227
0	185	10	263
0	194	10	237
0	173	10	263
0	165	10	277
0	178	10	250
0	176	10	257
0	175	10	257
0	164	10	262
0	176	10	219
0	143	10	268
0	129	10	295
0	140	10	267
0	228	10	88
0	217	18	98
0	205	43	107
0	221	63	88
0	223	83	85
1	224	104	84
1	221	125	81
1	216	146	85
1	214	167	85
11	211	181	85
36	209	175	88
57	211	176	86
78	209	175	86
98	209	172	84
117	208	171	83
133	210	171	80
151	210	167	80
164	211	168	79
178	211	167	78
189	209	167	80
198	210	166	79
208	212	165	78
214	211	166	79
221	209	163	79
225	210	163	77
228	212	163	77
230	210	162	78
231	211	163	77
232	209	162	77
233	210	161	77
233	212	162	76
232	212	162	78
232	212	162	77
234	212	162	79
234	214	161	77
239	213	161	76
241	213	163	76
243	214	162	76
247	213	164	77
257	211	164	75
265	212	166	75
275	210	163	74
284	211	163	74
298	211	161	72
311	211	162	74
327	211	161	73
352	211	160	72
366	209	158	72
385	207	157	70
408	206	153	69
430	205	150	70
453	206	148	70
477	206	145	69
501	205	139	71
523	198	116	81
546	199	93	78
569	198	70	75
593	194	47	75
613	187	27	81
630	112	10	183
630	88	10	230
630	90	10	222
630	89	10	225
630	106	10	212
630	62	10	252
630	71	10	247
630	59	10	236
630	89	10	227
630	90	10	224
630	84	10	235
630	62	10	221
630	88	10	231
630	89	10	209
630	92	10	205
630	93	10	197
630	63	10	200
630	71	10	182
624	100	16	72
604	88	36	80
578	81	61	76
558	77	81	75
537	69	102	75
515	64	123	73
492	66	122	66
467	63	122	63
444	57	121	65
423	52	120	61
403	46	121	64
384	39	120	64
367	35	117	63
350	30	116	61
336	25	112	62
324	21	114	63
312	19	114	61
299	16	113	60
294	11	114	61
288	3	113	64
280	1	113	63
274	0	113	61
271	0	113	57
268	0	115	55
266	0	113	52
264	0	113	51
262	0	115	50
263	0	112	49
265	0	112	50
264	0	112	49
266	0	110	49
266	0	110	50
265	0	110	51
263	0	107	52
262	0	107	53
252	0	106	55
248	0	108	58
242	1	105	59
233	10	104	56
224	13	103	56
213	16	105	56
200	22	106	55
186	26	107	57
171	31	107	58
156	34	109	59
139	41	108	59
120	45	109	60
100	49	110	61
80	53	111	62
50	55	112	65
29	61	113	65
5	68	112	61
1	71	97	61
1	72	75	66
0	79	47	69
0	82	29	73
0	83	10	87
0	92	27	102
0	74	10	162
0	62	10	251
0	66	10	246
0	60	10	238
0	91	10	235
0	92	10	233
0	64	10	270
0	68	10	259
0	103	10	231
0	153	11	214
0	107	10	296
0	117	10	295
0	63	10	231
0	150	10	254
0	107	10	263
0	151	12	107
0	180	29	75
0	189	10	76
1	196	26	64
1	200	48	62
1	206	65	60
2	208	86	58
21	205	89	57
47	208	87	54
66	209	92	55
84	212	92	54
109	213	88	52
129	216	88	52
150	218	88	50
167	218	85	50
184	218	86	50
198	220	88	50
208	221	86	48
224	222	85	48
237	222	83	48
244	221	85	48
249	221	87	49
255	223	90	49
266	222	83	48
267	223	87	47
270	221	88	49
276	221	84	47
273	222	88	49
276	223	86	47
273	221	90	50
267	221	94	51
271	222	90	50
272	221	90	51
274	223	90	49
275	223	91	49
275	222	90	49
280	225	88	48
286	222	85	49
292	221	86	49
298	222	88	49
305	222	87	49
314	223	88	49
324	223	90	48
336	222	87	49
349	222	89	50
366	222	88	49
383	224	89	49
399	226	88	47
418	226	92	48
439	225	92	49
456	227	93	49
477	228	99	53
502	229	97	54
525	230	107	56
544	232	94	56
567	231	73	60
591	234	49	57
618	241	22	50
630	182	10	179
630	159	10	227
630	158	10	229
630	144	10	260
630	137	10	275
630	168	10	249
630	194	10	218
630	204	10	198
630	204	10	203
630	186	10	236
630	212	10	199
630	187	10	233
630	215	10	198
630	218	10	195
630	230	10	187
630	229	10	186
630	245	10	176
630	248	10	168
630	252	10	160
630	322	10	75
616	343	23	43
589	345	50	56
571	348	69	61
547	355	93	59
525	358	114	65
501	365	117	62
479	369	116	63
453	377	118	61
433	383	115	59
413	389	114	60
396	394	112	59
378	398	112	61
362	403	114	61
346	406	112	58
327	409	117	61
316	414	117	61
307	423	117	55
296	423	120	56
288	429	116	50
281	430	118	49
278	434	119	46
275	441	118	38
275	445	116	34
275	446	119	34
271	441	122	38
271	445	122	35
268	445	126	35
268	445	126	34
266	442	126	37
261	442	123	38
266	440	118	39
264	438	114	42
260	435	113	44
255	431	113	48
249	433	113	46
242	427	113	52
234	424	118	55
222	420	122	59
222	416	117	62
211	413	115	64
200	410	112	62
184	403	116	65
166	400	119	64
147	396	119	65
128	389	119	65
117	385	115	65
94	377	117	66
66	370	124	68
48	367	123	67
25	363	125	67
1	357	126	70
1	355	101	66
1	348	79	71
1	336	57	78
0	335	36	72
0	323	16	90
0	310	53	88
0	304	51	83
0	298	40	130
0	292	24	63
0	282	15	75
0	259	10	214
0	232	10	169
0	191	12	259
0	237	13	164
0	190	12	261
0	220	15	220
0	230	13	200
0	176	10	304
0	229	10	83
0	232	17	86
0	230	32	75
0	228	47	86
0	226	29	98
0	234	34	81
1	229	53	81
1	224	74	81
1	219	100	83
0	220	120	78
0	218	144	79
21	218	148	77
44	213	144	81
68	210	145	83
88	210	146	81
109	211	143	78
126	208	135	77
146	206	136	78
163	204	130	78
176	205	132	74
190	209	124	70
201	208	122	69
212	208	120	68
222	206	146	73
229	207	150	73
237	210	150	70
243	212	149	70
245	210	151	75
248	212	152	73
248	203	153	75
247	208	155	75
249	208	153	76
251	205	151	76
251	208	151	73
251	208	151	72
252	208	149	70
252	207	148	70
252	205	147	71
254	205	147	71
256	206	146	71
260	204	143	72
267	204	141	71
273	206	142	71
280	211	139	66
288	209	138	68
297	208	141	68
308	208	137	68
323	206	137	69
345	213	138	69
361	214	137	69
382	213	135	66
401	214	136	65
422	213	135	66
443	213	137	65
465	213	136	65
481	208	137	66
504	205	134	69
528	202	111	71
553	199	87	67
574	196	66	68
593	200	46	69
618	201	21	65
630	189	10	112
630	185	10	103
630	173	10	120
630	184	10	99
630	160	10	170
630	150	10	190
630	148	10	191
630	143	10	186
630	135	10	178
630	141	10	151
630	121	10	168
630	124	10	160
630	134	10	157
630	123	10	159
630	103	10	158
630	101	10	139
630	104	10	115
630	93	10	135
630	110	10	57
609	95	31	67
586	89	53	65
565	79	75	69
540	76	100	63
520	74	112	58
499	69	108	58
475	63	110	58
451	57	111	59
430	53	109	58
410	48	108	59
389	44	107	58
371	38	108	59
355	35	106	56
342	28	105	58
331	24	105	58
318	19	105	58
309	14	103	58
297	11	104	59
288	9	104	57
282	5	105	56
278	3	107	56
273	0	111	55
269	0	107	51
269	0	103	48
267	0	104	46
265	0	104	45
263	0	105	41
264	0	104	35
261	0	107	39
261	0	105	41
262	0	106	46
260	0	107	49
257	0	108	51
255	0	108	54
251	1	108	58
243	2	109	61
241	3	108	61
234	8	109	60
223	13	107	59
212	19	107	59
201	17	109	61
186	22	111	63
171	31	113	60
153	35	114	61
134	38	114	61
113	42	117	62
91	46	118	63
65	52	123	63
45	56	124	64
20	60	127	66
0	67	123	67
0	73	98	69
0	79	76	68
0	79	59	67
0	88	38	66
0	86	20	73
0	100	10	73
0	72	10	152
0	109	10	118
0	82	10	147
0	54	10	208
0	64	10	204
0	68	10	216
0	117	10	138
0	105	10	185
0	133	10	123
0	93	10	227
0	99	10	219
0	114	10	205
0	104	10	203
0	103	10	203
0	103	10	229
0	165	10	122
0	183	10	93
0	184	18	73
0	191	40	69
1	195	63	66
0	197	89	70
0	201	111	67
1	205	134	65
10	206	141	66
37	209	137	65
60	212	136	64
83	211	133	63
107	215	128	62
127	216	129	61
143	214	128	61
161	216	128	60
177	217	127	59
195	218	125	59
204	214	126	59
217	216	122	58
226	216	121	59
235	217	120	59
242	215	120	58
247	214	119	59
251	216	120	58
256	218	119	58
258	219	117	58
259	221	118	58
257	219	116	58
256	220	117	58
257	219	115	58
258	220	114	57
258	219	113	58
259	219	113	58
264	220	114	58
265	220	113	57
268	220	113	59
271	221	113	59
277	221	112	59
282	219	115	59
291	219	113	59
300	217	112	60
309	217	116	59
322	216	113	61
336	216	110	59
350	216	113	59
365	216	113	60
386	220	116	60
406	219	117	60
424	220	121	61
445	220	122	62
466	220	121	61
489	221	124	64
511	221	125	66
532	224	107	73
556	226	83	72
577	225	62	77
597	231	42	73
616	244	23	66
630	160	10	220
630	194	10	164
630	203	10	164
630	222	10	163
236	256	38	28
630	240	10	147
630	242	10	143
630	257	10	127
426	288	20	17
630	265	10	115
630	265	10	133
630	271	10	126
630	243	10	187
630	248	10	172
373	314	26	22
533	213	96	43
0	220	15	108
630	312	10	82
608	332	32	71
589	334	51	77
566	341	73	75
542	343	97	80
520	349	120	81
493	353	147	79
471	357	158	77
453	363	151	75
425	367	159	79
404	374	157	77
385	381	156	76
365	387	159	76
347	395	159	78
332	399	157	77
315	404	160	73
300	406	157	72
287	412	161	68
278	416	157	63
264	420	163	59
254	423	163	56
246	425	165	54
240	429	165	51
236	433	159	47
224	469	371	11
224	469	371	11
232	436	180	43
230	439	166	39
231	438	170	41
229	439	167	40
238	432	167	47
238	434	170	45
233	436	169	43
233	430	169	50
229	431	167	48
228	430	167	49
224	428	168	51
221	426	168	53
210	424	168	55
202	425	169	54
191	412	166	67
181	410	166	69
170	405	163	74
156	401	164	77
141	399	164	79
125	393	163	83
104	385	163	83
83	383	164	80
62	376	163	83
44	366	162	82
22	363	165	79
2	358	164	82
1	354	143	81
0	349	118	81
0	343	96	80
1	337	72	81
0	330	52	84
0	318	32	87
0	312	12	89
0	274	10	175
0	230	10	249
0	212	10	254
0	226	10	228
0	225	10	225
0	217	10	234
0	217	10	239
0	212	10	245
0	224	10	226
0	217	10	260
0	207	10	225
0	197	10	240
0	178	10	259
0	170	10	270
0	142	10	284
0	143	10	266
0	167	10	241
0	228	12	86
0	233	32	78
1	228	57	78
1	228	75	68
1	226	98	69
1	226	123	67
10	226	132	66
36	225	130	67
60	225	130	65
84	224	126	66
100	222	129	67
120	222	128	66
142	222	125	67
158	220	125	65
176	219	123	65
191	218	122	64
205	220	122	64
217	220	121	64
220	218	122	64
227	218	125	64
233	218	123	64
240	218	123	65
243	220	125	65
246	217	125	62
248	219	126	63
251	218	126	64
253	218	128	66
247	213	127	64
249	213	128	62
248	213	130	62
250	214	132	62
247	213	131	63
249	214	132	65
254	215	130	64
252	213	134	67
259	212	135	70
265	213	135	70
271	210	136	70
279	209	138	71
286	205	139	77
296	205	143	80
308	203	143	82
323	202	143	82
340	203	143	82
352	200	145	82
372	200	147	81
391	199	150	80
410	198	154	81
426	198	158	83
446	196	160	84
472	195	161	85
495	192	145	87
516	191	124	87
539	188	100	89
564	187	76	87
579	179	60	86
596	178	43	83
616	175	23	83
630	195	10	60
630	103	10	196
630	106	10	189
630	107	10	187
630	81	10	200
630	103	10	197
630	77	10	189
630	80	10	183
630	79	10	183
630	80	10	165
630	77	10	173
630	74	10	180
630	71	10	165
630	67	10	189
630	28	10	211
630	128	10	45
615	87	24	86
597	78	43	90
573	72	66	90
552	65	87	94
531	55	108	96
511	52	129	97
487	44	153	98
464	40	174	97
442	34	175	98
423	29	172	96
402	22	171	96
382	20	170	93
362	15	170	97
346	9	168	99
329	7	168	96
313	4	171	94
301	2	168	93
289	1	167	91
281	0	166	87
271	0	168	83
264	0	165	79
255	0	169	76
249	0	169	74
246	0	170	73
242	0	168	71
240	0	169	69
238	0	170	64
237	0	170	64
236	0	171	61
235	0	168	60
235	0	167	62
236	0	165	61
235	0	165	61
235	0	165	62
235	0	163	65
232	0	163	69
228	0	162	71
223	0	161	72
217	0	160	73
212	0	160	79
203	1	160	83
191	5	158	84
179	12	158	82
167	15	157	82
154	24	155	82
137	26	157	85
120	32	157	83
102	35	154	82
83	42	156	84
60	46	158	85
36	53	161	82
15	60	159	82
0	66	152	82
1	68	128	85
1	73	98	86
1	77	78	86
1	83	56	87
0	89	35	90
0	96	18	94
0	143	10	56
0	88	10	137
0	98	12	132
0	92	10	152
0	93	10	151
0	118	18	108
0	115	10	143
0	123	12	101
0	116	10	126
0	140	33	71
0	136	10	89
0	153	49	59
0	142	11	90
0	130	10	121
0	170	10	97
0	150	12	92
0	203	11	71
1	180	26	92
0	185	46	87
1	187	69	85
0	192	87	82
1	196	110	77
0	199	134	74
17	202	134	74
41	202	134	76
64	201	133	74
88	199	131	76
109	203	131	72
126	206	130	76
146	202	129	79
163	208	130	77
180	206	129	80
195	209	125	75
207	206	126	78
219	208	125	74
226	211	127	75
234	213	127	72
243	210	126	72
247	211	125	72
253	211	126	72
254	213	125	70
258	209	123	72
258	210	127	73
258	210	127	75
260	208	128	79
260	213	127	75
252	212	125	71
255	211	124	72
254	212	127	72
256	210	126	73
259	210	128	75
262	210	129	78
266	206	128	76
272	207	128	78
276	210	129	76
283	208	132	78
291	206	132	80
302	207	134	81
312	211	137	77
328	207	135	81
343	206	136	81
359	206	139	82
373	209	141	79
394	211	142	79
412	210	144	78
436	208	145	82
455	210	151	80
477	210	153	83
501	210	139	85
516	209	123	88
538	208	101	91
562	210	78	93
586	217	53	86
606	224	33	86
626	231	14	78
630	189	10	167
630	140	10	240
630	144	10	234
630	136	10	254
630	140	10	250
630	127	10	274
630	148	10	251
630	223	10	198
630	149	10	256
630	173	10	257
630	207	10	180
606	253	27	23
574	259	31	28
549	265	27	25
522	279	27	31
490	284	58	30
622	317	18	81
600	314	40	90
581	321	59	89
558	319	81	98
535	329	104	95
510	331	129	98
492	336	148	96
474	348	165	95
451	346	170	101
430	355	166	98
407	362	163	93
388	365	164	97
366	373	166	98
348	376	165	97
330	381	166	95
314	385	164	93
302	390	164	88
286	393	165	86
277	397	160	82
272	404	158	75
263	410	158	69
254	414	162	65
252	413	162	66
246	414	164	65
245	417	160	61
242	421	155	57
243	425	156	53
243	427	154	51
244	431	152	48
245	430	151	49
246	426	150	53
245	423	152	55
242	421	157	58
245	416	160	63
244	412	156	67
239	409	160	71
230	413	163	66
223	414	162	66
217	412	164	68
206	408	165	71
197	401	165	77
182	397	166	82
175	389	170	91
161	385	172	93
145	380	175	99
127	378	178	100
107	374	181	104
89	365	181	113
69	368	175	104
45	360	180	104
19	356	185	104
2	348	180	108
1	345	158	107
1	339	139	105
1	335	117	110
0	326	92	113
0	319	71	116
0	312	54	114
0	304	35	118
0	293	19	125
0	298	10	108
0	261	11	179
0	200	10	271
0	198	10	255
0	214	10	224
0	168	10	255
0	175	10	265
0	155	10	304
0	149	10	295
0	144	10	281
0	186	10	231
0	181	10	186
0	171	10	203
0	214	10	122
0	191	21	141
0	203	38	125
1	217	55	109
0	211	83	114
1	216	101	106
1	212	123	109
1	209	143	107
2	206	165	109
2	197	187	116
7	199	203	115
34	200	200	112
55	202	199	109
76	199	197	110
94	194	196	115
114	196	195	111
130	197	195	107
143	193	195	110
156	196	194	109
169	195	195	108
178	197	195	105
188	198	195	102
194	196	194	104
200	195	193	105
207	199	194	101
210	203	192	100
211	203	192	99
213	201	193	100
214	203	192	100
215	201	192	98
217	201	192	97
217	202	191	96
217	199	191	96
218	198	191	96
220	197	190	97
223	200	189	95
226	201	187	93
230	202	187	92
238	203	186	91
243	204	184	90
251	204	182	90
252	205	183	90
264	204	182	91
276	202	179	92
289	200	180	94
305	200	176	92
320	200	177	93
337	198	176	94
353	201	175	92
374	197	177	96
395	197	176	95
416	200	177	93
439	198	180	95
460	190	178	102
486	176	154	116
510	176	129	116
532	177	107	111
550	177	90	109
571	174	69	105
591	176	48	93
611	170	29	99
630	167	10	102
630	109	10	192
630	105	10	193
630	105	10	194
630	101	10	202
630	101	10	203
630	88	10	208
630	58	10	229
630	56	10	229
630	45	10	216
630	65	10	192
630	53	10	200
630	64	10	178
630	67	10	172
630	62	10	152
624	94	15	103
607	84	32	105
587	83	53	98
563	73	76	101
543	66	97	107
523	54	116	111
497	45	142	118
472	48	168	111
459	45	177	102
436	34	187	109
416	34	185	100
396	30	185	101
376	26	182	96
356	18	185	101
338	9	185	104
319	7	185	102
308	3	183	101
291	0	182	100
277	0	183	99
265	0	185	97
255	0	186	95
247	0	185	92
240	0	186	89
239	0	186	83
234	0	187	82
234	0	188	77
229	0	191	77
223	0	191	81
223	0	191	83
222	0	193	85
222	0	195	83
223	0	196	83
225	0	197	85
225	0	197	85
224	0	199	86
223	0	198	89
218	0	199	92
216	0	196	97
214	0	194	96
210	0	194	97
202	0	194	98
192	0	195	100
184	0	195	103
166	0	196	109
154	1	195	116
141	4	194	114
125	10	192	115
108	14	195	114
87	23	196	110
61	20	196	114
41	27	196	115
18	34	194	113
1	33	190	122
1	36	165	124
1	57	141	109
0	64	118	107
0	67	96	111
1	76	72	113
0	82	50	112
0	81	30	124
0	83	10	135
0	84	10	168
0	72	10	209
0	67	10	182
0	60	10	219
0	80	10	190
0	86	10	244
0	110	16	144
0	108	14	152
0	123	25	103
0	136	33	153
0	129	13	208
0	114	10	267
0	121	10	191
0	99	10	239
0	158	10	134
0	174	20	111
1	179	44	99
1	176	66	106
1	181	88	104
1	179	111	104
1	183	129	104
0	189	152	100
1	191	172	95
22	188	174	101
43	190	174	104
68	193	167	98
89	192	166	99
108	198	166	95
127	195	166	97
148	192	164	99
160	197	164	98
175	194	162	99
187	197	162	96
199	198	161	95
207	195	163	99
215	203	160	90
219	199	161	93
226	194	161	98
234	194	156	97
233	194	159	99
237	197	157	96
239	198	157	97
240	203	156	91
241	197	157	97
240	196	157	98
241	191	158	102
239	203	158	91
238	204	159	90
239	204	158	90
240	193	160	98
244	194	159	98
247	199	159	94
251	201	159	91
257	199	160	94
269	196	160	97
277	199	161	95
289	197	161	96
302	196	162	96
317	199	158	95
333	204	158	90
349	203	158	90
368	203	156	91
385	204	159	91
403	206	165	91
425	208	165	91
446	205	167	97
468	205	169	101
489	208	150	103
509	207	130	107
534	208	105	105
558	211	81	106
581	213	58	102
595	213	45	109
621	225	19	102
630	209	10	183
630	227	10	148
630	210	10	165
630	210	10	180
630	206	10	193
630	242	10	140
630	243	10	140
630	239	10	147
630	239	10	153
630	231	10	170
630	227	10	175
630	254	10	139
327	294	56	31
140	280	43	26
125	278	82	32
192	272	42	30
630	308	10	108
600	301	39	116
573	312	67	108
552	317	88	111
527	320	113	112
508	327	131	111
484	334	156	110
460	340	179	108
434	350	191	106
417	358	190	106
392	357	193	118
371	364	192	114
353	377	192	101
334	378	194	101
318	384	192	96
300	391	192	88
287	398	190	81
273	397	190	82
264	404	187	75
255	404	185	74
246	412	185	67
241	418	183	61
235	421	184	59
233	421	182	58
228	422	183	57
225	423	184	56
226	423	183	56
228	424	179	55
226	428	182	51
227	426	178	53
229	432	178	47
229	432	183	47
232	431	174	48
230	437	173	42
229	432	171	47
225	424	172	55
221	421	173	58
213	419	172	61
204	414	175	65
197	407	172	72
189	401	168	78
176	395	170	84
164	389	171	90
149	389	172	90
130	386	174	93
115	384	173	95
96	377	174	99
77	364	174	109
56	363	173	103
34	352	176	106
12	344	177	108
1	339	167	107
1	333	147	110
0	333	129	102
0	328	102	106
1	325	82	102
1	326	54	99
0	316	35	105
0	310	17	109
0	280	24	142
0	261	24	117
0	253	16	89
0	257	12	77
0	212	10	192
