401,494,59,16
400,495,59,16
399,496,59,16
397,496,60,17
397,497,59,16
396,497,60,16
395,497,60,16
394,497,61,17
393,497,61,16
393,497,61,16
393,497,61,16
392,498,62,16
392,498,62,16
392,499,61,15
392,499,60,15
391,500,61,16
391,500,61,16
391,501,61,16
391,502,61,16
392,502,61,17
392,503,61,16
392,504,62,51
392,504,62,17
392,505,63,16
393,505,62,17
393,506,62,16
393,506,62,16
393,506,62,16
394,507,61,16
394,507,62,16
395,507,61,17
395,508,62,16
396,508,116,47
397,509,60,16
397,509,61,16
397,510,61,16
397,510,61,16
398,511,60,16
398,511,60,16
399,512,60,15
399,513,61,15
400,513,61,15
400,513,72,42
401,513,61,15
401,512,61,16
400,512,62,15
400,512,62,15
401,511,61,16
401,510,61,16
401,510,61,16
402,511,61,16
402,511,61,16
403,512,61,15
404,513,60,15
405,514,60,41
406,515,66,40
407,516,60,15
407,516,60,15
408,517,60,15
409,517,60,15
411,517,59,15
411,517,59,15
412,517,60,15
414,517,59,15
416,516,58,15
417,516,59,15
418,516,59,15
419,516,59,15
421,516,59,14
422,516,60,15
425,516,58,14
426,516,58,14
427,515,58,15
429,515,58,15
431,514,57,16
432,514,58,15
434,513,58,16
436,513,57,15
438,512,57,15
440,512,56,15
441,511,56,15
443,511,55,15
445,510,54,15
447,510,54,14
447,509,56,15
449,509,55,14
450,508,55,15
452,508,54,14
453,507,55,14
455,507,53,14
455,506,55,14
457,506,54,14
459,505,53,14
460,504,54,15
461,504,53,14
462,503,54,14
464,502,53,15
465,502,53,14
466,501,53,14
468,501,52,15
469,500,52,15
471,500,52,15
472,500,51,14
473,499,52,15
474,499,52,15
475,499,51,14
477,499,50,14
478,498,50,14
479,498,49,13
480,496,50,14
482,496,50,13
484,495,49,13
486,494,49,13
487,493,50,14
488,492,49,14
489,491,50,14
491,490,49,14
491,490,50,14
493,490,49,14
493,490,50,14
495,490,49,13
496,490,49,13
497,490,48,13
498,490,49,14
500,491,48,13
501,490,48,14
502,490,48,13
504,490,47,13
506,490,46,12
507,489,46,13
508,488,47,13
510,488,46,12
512,487,45,12
513,486,46,12
514,486,46,12
515,486,47,12
516,485,47,12
517,485,46,12
518,486,46,12
519,486,45,12
520,486,45,12
521,487,45,11
522,487,44,11
523,487,43,11
524,487,43,11
526,486,42,12
526,486,43,11
527,486,44,11
528,485,44,12
529,485,43,11
530,484,44,12
531,484,43,11
532,483,43,11
532,483,43,11
533,482,42,11
534,481,42,12
534,481,42,12
534,481,43,12
534,481,43,12
535,482,42,11
536,482,42,11
536,482,42,11
537,482,41,11
537,482,41,12
538,482,40,11
538,482,40,11
537,482,42,11
537,482,42,11
538,482,42,11
539,482,41,11
539,482,41,11
539,482,41,11
539,483,41,11
539,483,41,11
539,483,42,11
539,483,42,11
539,483,42,11
539,483,42,11
539,483,42,11
539,483,42,11
540,482,41,12
540,482,42,11
540,482,42,11
541,481,41,11
541,481,41,11
541,480,41,12
541,480,41,11
541,479,41,12
541,479,41,12
541,479,41,11
541,479,41,12
541,479,41,11
541,479,41,11
540,479,42,11
540,479,42,11
540,479,42,11
540,479,41,11
540,478,41,12
541,478,40,12
540,478,40,11
540,477,40,12
540,477,39,11
540,476,39,12
540,476,38,11
539,476,39,11
539,475,39,11
539,475,39,11
539,474,39,12
538,474,39,11
538,474,39,11
537,474,39,11
537,474,40,11
537,474,39,11
536,474,40,12
536,475,39,11
535,475,40,11
535,475,40,11
535,475,40,10
534,475,40,10
534,474,40,10
533,473,41,11
533,473,40,11
532,473,41,11
532,473,41,11
532,473,41,10
532,472,40,12
532,473,41,11
531,473,42,11
532,473,41,11
532,473,40,11
532,473,41,12
532,473,40,12
531,473,41,11
531,473,40,11
530,473,40,11
530,473,39,11
529,473,41,11
528,473,41,11
528,473,41,11
528,473,40,11
527,473,41,11
527,473,41,11
526,473,42,11
526,472,42,12
526,472,41,11
525,472,42,11
524,472,42,11
524,472,42,11
523,472,43,11
523,471,42,12
522,472,43,11
521,472,43,11
521,472,42,11
519,471,42,12
519,472,42,11
518,472,41,11
517,472,42,11
516,473,42,11
516,473,41,11
515,473,42,11
515,473,41,12
514,473,41,11
513,473,43,11
513,472,43,12
512,472,43,11
512,472,43,11
512,472,42,11
511,471,43,12
511,471,43,12
510,472,44,11
510,472,43,11
509,472,44,11
508,472,45,11
508,472,44,11
507,473,45,11
506,473,44,11
506,473,44,11
505,473,44,11
504,473,44,12
503,473,44,11
502,473,45,12
502,473,44,12
502,474,43,11
501,474,44,11
501,474,43,11
501,474,43,11
500,474,44,12
500,474,43,12
499,474,44,12
499,475,43,11
498,475,44,12
497,475,44,11
497,475,43,12
496,476,43,11
496,476,42,11
495,476,42,11
494,476,42,11
494,476,41,11
493,476,42,12
493,476,41,12
492,477,41,12
492,477,41,12
492,477,40,12
492,477,40,12
491,477,41,13
491,477,40,13
491,478,39,12
490,478,39,12
490,478,39,12
490,478,38,12
490,479,37,12
489,479,38,12
489,479,37,12
489,480,36,11
488,480,36,12
487,480,36,12
487,481,35,11
486,481,35,12
486,482,35,11
486,481,34,12
486,482,33,11
485,481,34,12
486,481,33,12
485,481,33,12
485,481,33,12
485,481,33,12
485,481,33,12
484,481,33,11
484,481,33,12
484,480,33,12
484,480,32,12
484,480,32,12
483,480,33,12
483,480,33,12
483,480,33,12
482,480,33,12
482,480,33,12
482,481,33,12
482,481,32,12
481,481,32,12
481,481,32,12
481,481,32,12
481,481,32,12
481,481,32,13
480,481,33,13
480,482,33,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,483,32,12
480,483,32,12
480,483,32,12
480,483,32,13
480,484,32,12
480,484,32,12
480,485,32,11
480,485,32,11
480,485,32,11
480,485,32,11
480,484,32,12
480,484,32,12
480,484,32,12
480,484,32,12
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,484,31,12
480,484,31,12
480,484,31,12
480,484,31,12
480,484,31,12
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,484,31,12
480,484,31,12
480,484,31,12
480,484,32,12
480,484,31,12
480,484,31,12
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,485,31,11
480,484,31,12
480,484,31,12
480,484,31,12
480,484,32,12
480,484,32,12
480,484,32,12
480,483,32,12
480,483,32,12
480,483,32,12
480,482,32,13
480,482,32,13
480,482,32,13
480,482,32,13
480,482,32,13
480,482,31,13
480,482,31,13
480,482,32,12
480,482,32,12
480,482,31,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,482,32,12
480,481,32,13
480,481,32,13
480,482,32,12
480,482,32,12
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,13
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,480,32,13
480,480,32,13
480,480,32,13
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,480,32,13
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,481,32,12
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,31,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,31,13
480,480,31,13
480,480,31,13
480,481,32,12
480,481,32,12
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,481,32,12
480,481,32,12
480,481,32,12
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,14
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
480,480,32,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
480,480,32,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,480,33,13
479,481,32,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,480,33,13
479,480,32,13
479,480,33,13
479,480,32,13
479,481,33,12
479,481,32,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,32,12
479,481,32,12
479,481,33,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,32,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,33,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
480,481,31,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,480,33,13
479,480,33,13
479,481,33,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,480,32,12
479,481,33,12
479,481,33,12
478,480,34,13
478,480,33,13
478,481,34,12
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,481,34,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,480,33,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,481,34,12
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
477,480,35,13
477,480,35,13
478,480,34,13
478,480,34,13
477,480,35,13
478,480,34,13
478,480,34,13
477,480,35,13
477,480,35,13
477,480,35,13
477,480,35,13
477,480,35,13
477,480,35,13
477,480,35,13
477,480,35,13
478,480,34,13
478,480,34,14
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,14
478,481,34,13
478,480,34,14
478,480,34,14
478,480,34,14
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,480,34,13
478,481,34,12
478,481,34,12
478,480,34,13
478,481,34,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,33,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
478,481,33,12
478,481,33,12
478,481,33,12
478,481,33,12
478,481,33,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
478,481,33,12
478,481,33,12
479,481,32,11
478,481,33,11
478,481,33,12
478,481,33,11
478,481,33,11
478,481,33,11
479,481,32,11
479,481,32,11
478,481,33,11
478,481,33,11
478,481,33,11
479,481,32,11
479,481,32,11
479,481,32,11
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,11
479,481,32,11
479,481,32,11
479,481,32,11
479,481,32,11
479,481,32,11
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,12
479,481,32,11
480,480,31,12
480,480,31,12
480,480,31,12
480,480,31,12
480,480,31,12
480,480,31,12
480,480,31,12
481,480,30,12
481,480,30,12
481,480,31,12
481,480,30,12
482,480,29,12
482,480,29,12
482,480,30,12
482,480,29,12
482,480,29,12
482,480,29,12
482,480,30,12
482,480,29,12
482,480,29,12
482,480,29,12
482,480,29,12
482,480,30,12
482,480,30,12
482,480,30,12
483,480,29,12
483,480,28,12
483,480,29,12
483,480,29,12
483,480,29,12
483,480,29,12
483,480,29,12
483,480,29,12
484,480,28,12
484,480,28,12
484,480,28,12
484,480,28,12
484,480,28,12
484,480,28,12
484,479,28,13
484,479,28,13
484,479,28,13
484,479,28,13
484,479,28,13
485,479,27,13
485,479,27,13
485,479,27,13
485,479,27,13
486,479,26,13
486,479,26,13
486,479,26,13
486,479,26,13
486,479,26,13
486,479,26,14
486,479,26,14
486,479,26,14
485,478,27,15
485,478,27,15
485,478,27,15
485,478,27,15
485,478,27,15
486,478,26,15
485,478,27,15
486,478,26,15
486,478,26,15
485,479,27,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
484,479,28,14
484,479,28,14
484,479,28,14
484,479,28,14
484,479,28,14
484,479,28,14
484,479,28,14
484,479,28,14
484,479,28,14
483,480,29,13
484,480,28,13
483,479,29,14
484,480,28,13
484,479,28,14
484,479,28,14
484,479,28,14
484,480,28,13
484,479,28,14
484,479,28,14
483,480,29,13
483,480,29,13
483,480,29,13
483,480,29,13
483,480,29,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
483,480,29,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,480,28,13
484,479,28,14
484,480,28,13
484,480,28,13
484,480,28,13
485,480,27,13
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,15
485,479,27,14
485,479,27,15
485,479,27,14
485,479,27,14
485,479,27,14
485,479,27,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
486,479,26,14
487,479,25,14
487,479,25,14
487,479,25,14
487,479,25,14
487,479,25,14
487,479,25,14
487,479,25,13
487,479,25,13
488,479,24,13
488,479,24,13
488,480,24,12
488,480,24,12
488,479,24,13
489,479,23,13
489,479,23,13
488,479,24,13
489,479,23,13
489,479,23,13
489,479,23,13
489,479,23,13
489,479,23,13
489,479,23,13
489,479,23,13
489,479,23,13
489,479,23,13
490,479,22,13
490,479,22,13
490,479,22,13
489,479,23,13
489,479,23,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
491,479,21,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,480,22,12
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
490,479,22,13
491,479,21,13
491,479,21,13
491,479,21,13
491,479,21,13
491,479,21,13
491,479,21,13
491,479,21,13
491,480,21,12
492,480,20,12
492,480,20,12
492,480,20,12
492,480,20,12
492,480,20,12
492,479,20,13
493,479,19,12
493,480,19,11
493,480,19,12
493,480,19,12
493,480,19,11
493,480,19,11
493,480,19,11
493,480,19,11
493,480,19,11
493,480,19,11
493,480,19,11
493,479,19,13
493,479,19,13
494,480,18,11
494,480,18,11
494,480,18,11
494,480,18,11
495,480,17,12
495,480,17,12
495,481,17,11
496,481,16,11
496,481,16,11
496,481,16,12
496,481,16,12
495,481,17,12
495,481,17,12
495,481,17,12
495,481,17,12
495,481,17,12
495,481,17,12
496,481,16,12
496,481,16,12
495,482,17,11
495,482,17,11
495,482,17,11
495,482,17,11
495,482,17,11
495,482,17,11
495,482,17,11
495,482,17,11
495,482,17,11
495,482,17,12
495,482,17,12
495,482,17,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,16,12
495,482,15,12
495,482,15,12
495,482,15,12
495,482,15,12
494,482,16,12
494,482,16,12
494,482,16,12
494,482,15,12
494,482,15,12
494,482,15,12
494,482,14,12
494,483,14,12
493,483,15,12
493,483,14,12
493,483,14,12
493,483,14,12
493,483,14,12
492,483,15,12
492,483,15,13
492,483,14,13
492,482,14,13
492,483,14,12
492,483,13,12
492,483,13,12
492,483,13,12
492,483,12,12
492,483,12,12
492,484,11,12
492,484,11,12
492,484,11,12
491,484,12,12
491,484,11,12
491,484,11,11
486,482,17,14
494,484,9,11
485,482,17,15
493,483,10,11
492,483,10,11
477,483,24,15
492,483,10,10
490,484,9,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
