280,188,159,93
288,191,158,89
298,190,159,93
309,190,159,93
324,196,159,87
339,193,160,89
356,194,160,88
373,193,160,87
391,195,163,85
411,195,164,85
432,195,163,86
458,192,164,87
480,192,159,87
502,192,137,86
524,192,115,83
548,191,91,80
571,192,68,77
591,189,48,79
610,191,29,73
628,198,11,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,138,7,42
613,109,26,63
594,92,45,77
574,85,65,78
552,76,87,80
531,66,108,83
509,62,130,78
486,54,137,81
462,47,135,79
439,39,134,85
418,30,133,87
399,25,131,86
379,22,131,83
362,17,129,80
345,13,126,78
330,12,127,77
317,4,124,80
306,2,123,76
296,0,123,76
286,0,123,73
278,0,123,73
271,0,124,72
269,0,125,60
266,0,122,57
264,0,122,54
261,0,122,51
261,0,121,49
254,0,121,49
252,0,122,51
253,0,121,51
258,0,122,53
260,0,121,54
256,0,120,53
256,0,119,54
254,0,120,56
250,0,120,56
247,0,118,58
242,0,119,65
237,0,118,66
228,0,118,69
220,0,117,72
209,0,118,75
198,2,116,75
179,8,119,77
167,12,117,75
149,20,118,75
133,25,117,72
109,32,120,73
90,37,119,74
70,41,118,73
49,54,119,71
26,57,120,72
1,62,123,73
0,70,101,73
0,71,77,72
0,75,57,75
0,85,35,72
0,102,14,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,194,16,59
0,185,39,70
0,188,61,68
0,192,81,71
0,195,102,71
2,196,123,76
29,199,123,75
56,199,119,76
76,201,119,75
98,202,116,74
121,204,115,72
138,205,114,71
155,205,115,73
174,207,113,71
190,208,112,71
200,208,113,72
213,208,114,72
224,211,113,69
234,212,113,69
239,210,113,69
247,210,112,70
253,210,112,71
257,210,113,72
261,210,112,72
265,212,113,71
261,211,114,72
264,211,113,72
265,211,113,72
266,212,112,72
265,212,113,72
263,212,114,73
265,212,113,74
265,211,114,73
267,210,113,74
269,210,114,74
272,211,114,74
278,211,114,75
283,210,115,75
290,210,116,75
302,210,115,74
312,210,115,74
325,211,116,75
338,212,117,76
352,211,119,77
366,205,122,78
384,206,123,76
404,207,123,79
424,207,125,81
444,212,126,79
467,212,128,80
489,209,131,88
512,210,127,89
535,217,104,77
558,218,81,75
578,225,61,71
597,225,42,71
618,240,21,59
636,286,3,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,328,16,65
602,326,37,73
580,332,59,71
557,340,82,69
534,346,105,71
510,352,127,76
487,359,128,76
464,364,125,75
443,369,123,74
422,376,121,71
402,381,120,70
383,385,119,70
364,390,120,70
347,395,121,72
331,398,121,77
320,402,118,77
306,407,120,72
294,411,121,68
289,413,117,66
282,416,114,63
276,420,115,59
269,422,117,57
266,424,115,55
263,426,116,53
264,434,119,45
262,434,114,45
260,438,114,41
257,440,118,39
258,442,117,37
260,437,115,42
259,439,117,40
258,439,118,40
256,438,120,41
253,434,121,45
250,434,121,45
245,432,122,47
238,426,122,53
232,425,124,54
224,422,127,57
214,414,126,65
203,409,125,70
190,403,126,76
175,396,126,79
163,394,126,79
146,388,127,80
128,382,126,79
108,376,127,79
89,374,128,79
66,367,130,81
43,360,131,82
19,352,132,83
0,346,128,85
0,343,104,72
0,339,85,73
0,332,62,73
0,323,41,79
0,327,20,73
0,373,1,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,243,17,65
0,227,38,79
0,222,60,79
0,221,82,78
0,219,106,78
0,218,128,82
23,213,130,81
47,210,128,82
69,209,128,80
91,208,127,79
111,207,128,80
131,207,127,78
147,206,129,79
163,206,128,79
176,206,129,79
189,205,129,79
200,203,130,81
211,204,132,81
219,202,131,83
231,202,133,82
236,200,135,83
240,199,137,83
244,202,139,84
246,203,140,84
252,201,141,85
253,201,142,85
253,199,143,84
245,201,145,86
244,199,146,86
243,198,148,88
243,198,148,88
241,198,150,89
241,197,151,92
242,197,152,92
251,199,153,93
253,201,156,92
255,201,158,94
260,201,160,93
270,189,161,96
279,189,163,96
285,192,164,97
296,191,166,97
309,190,166,101
323,189,169,101
345,189,170,101
361,188,173,101
377,186,176,103
395,186,178,103
416,185,180,104
435,184,184,104
454,178,185,107
475,177,164,109
497,173,142,111
520,176,119,108
540,181,99,102
561,174,78,102
585,172,54,106
606,173,33,90
617,193,22,65
631,205,8,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
638,143,1,28
626,136,13,46
611,116,28,69
592,93,47,102
573,90,66,96
551,72,88,109
532,66,107,108
510,61,129,106
487,38,152,121
465,41,174,112
441,28,198,119
420,27,200,112
404,22,197,111
384,23,193,108
364,17,191,108
345,9,189,108
326,0,188,112
318,2,187,105
302,0,187,101
288,0,186,96
275,0,184,90
263,0,184,87
253,0,182,81
248,0,182,79
242,0,179,73
236,0,179,70
234,0,176,67
236,0,175,69
235,0,173,67
233,0,172,65
232,0,172,65
238,0,170,64
238,0,167,63
239,0,165,63
241,0,162,62
237,0,160,62
238,0,158,63
235,0,158,64
235,0,156,66
234,0,151,70
224,0,150,76
218,0,148,79
212,0,146,83
202,0,146,87
192,7,150,85
185,12,139,85
171,17,140,84
155,21,142,84
137,23,141,86
119,26,141,88
100,33,140,85
80,38,138,85
62,46,140,83
41,49,142,85
17,52,143,89
0,60,136,88
0,57,113,91
0,76,89,80
0,83,68,79
0,95,46,74
0,95,25,82
0,158,3,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,16,67
0,177,35,91
0,180,58,87
0,185,81,85
0,187,104,87
0,190,127,86
0,190,148,80
12,191,159,82
38,195,157,80
61,197,156,84
84,201,154,81
109,199,151,79
129,201,150,78
148,203,149,79
165,203,149,79
173,201,150,81
190,203,148,82
203,203,147,83
215,201,146,86
225,202,145,86
234,201,145,88
237,200,143,87
241,200,144,86
245,199,144,87
248,200,143,86
251,201,142,86
253,200,140,88
256,200,139,87
258,201,137,86
258,200,137,86
255,199,136,87
256,200,135,87
257,200,132,85
259,201,132,84
262,200,130,86
261,201,129,84
265,202,128,84
272,203,127,85
278,204,127,84
286,203,126,85
294,204,122,83
306,203,122,84
319,203,123,85
337,202,123,85
351,201,124,87
368,201,124,86
386,203,124,86
405,205,125,86
425,207,125,85
446,209,127,85
468,209,128,84
491,211,129,85
514,209,125,84
537,211,102,85
561,214,78,86
583,223,56,80
606,230,33,76
625,243,14,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
619,338,20,67
597,329,42,80
574,332,65,84
551,336,88,86
532,336,107,88
508,340,131,89
485,345,142,89
457,350,142,90
434,357,142,87
413,366,139,83
392,371,138,81
377,376,138,84
359,382,138,82
339,384,140,87
324,398,139,79
309,401,140,78
296,408,141,71
287,411,141,68
276,412,140,67
268,420,140,59
261,426,140,53
260,423,140,56
254,428,141,51
251,430,141,49
249,434,143,45
247,436,142,43
245,440,144,39
244,439,145,40
244,441,145,38
243,447,146,32
244,437,144,42
244,442,144,37
241,442,147,37
242,442,144,37
235,435,145,44
231,440,146,39
225,434,147,45
219,428,149,51
211,426,150,53
201,422,150,57
190,418,152,61
173,390,154,89
165,391,153,88
150,387,153,89
132,384,154,88
114,377,155,88
94,373,157,88
74,368,157,88
50,361,162,90
26,355,162,91
2,348,164,94
0,342,143,96
0,337,119,89
0,335,96,81
0,326,74,77
0,326,52,72
0,326,31,68
0,323,13,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,239,17,64
0,231,41,69
0,222,61,76
0,218,83,79
0,217,103,82
0,216,123,80
0,214,144,86
0,211,167,87
14,201,176,95
37,201,173,96
59,201,173,95
80,201,172,94
100,200,170,93
119,200,167,92
136,202,166,89
153,201,163,89
166,203,164,88
179,204,164,87
190,205,165,85
200,205,162,86
208,207,163,84
216,207,162,84
221,203,161,87
226,205,161,85
229,206,160,84
231,205,159,85
232,205,160,85
233,204,160,85
234,206,159,84
234,207,160,84
234,208,159,83
233,209,160,81
235,210,160,81
235,210,159,82
241,210,157,81
242,210,158,80
246,209,156,81
249,211,158,79
258,207,159,79
267,207,159,79
276,206,158,79
285,206,159,79
299,206,158,79
312,206,158,79
328,207,157,77
352,206,156,77
366,205,156,77
385,200,155,79
407,201,152,76
431,200,148,75
453,196,147,81
476,194,146,83
501,194,138,82
525,191,114,84
549,188,90,86
571,193,68,78
594,190,45,77
615,200,24,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,106,13,66
606,85,33,82
582,79,57,81
561,75,78,80
540,66,99,81
516,61,123,79
493,56,125,79
468,51,127,79
446,44,125,80
426,37,122,82
406,35,120,77
386,28,120,78
369,22,119,79
352,17,118,78
337,13,117,77
325,12,116,76
313,9,116,75
301,4,115,76
296,0,116,75
288,0,115,71
281,0,115,67
276,0,113,64
271,0,114,60
270,0,112,59
269,0,113,56
266,0,113,55
266,0,111,55
266,0,110,54
267,0,110,54
266,0,109,54
267,0,109,56
267,0,108,56
266,0,108,55
264,0,108,57
262,0,107,58
253,0,108,60
249,0,106,63
243,0,106,67
234,0,106,72
224,0,106,74
213,0,107,77
200,0,107,83
188,0,105,88
173,0,106,93
157,5,106,91
141,27,106,72
122,27,108,79
101,23,109,90
82,28,107,87
53,45,109,77
32,42,109,81
9,45,111,87
0,57,98,77
0,63,75,76
0,77,47,69
0,84,25,67
0,119,7,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,230,4,27
0,192,26,66
0,197,48,62
0,203,65,58
0,206,87,56
12,203,99,60
38,205,96,60
64,205,95,62
83,207,95,61
105,210,94,58
128,211,91,58
148,211,92,59
162,212,93,59
180,212,91,59
197,213,90,59
207,214,90,58
220,215,89,57
232,214,89,58
244,214,89,58
248,214,90,59
256,214,89,59
261,214,89,58
266,214,88,57
269,214,89,56
272,215,88,56
272,215,89,55
274,215,88,56
274,217,88,54
270,217,90,54
272,217,89,55
273,218,89,53
275,219,88,52
276,220,90,51
276,220,88,51
280,220,89,52
284,218,88,53
290,219,89,53
297,220,88,52
304,220,89,52
314,221,89,52
325,222,91,52
333,218,90,54
348,218,90,54
365,218,90,55
382,218,91,56
399,221,90,55
418,221,91,56
440,222,92,57
457,224,93,56
479,223,96,57
504,226,95,57
527,228,100,57
548,229,91,57
570,235,69,50
595,239,44,48
620,244,19,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
633,361,6,30
613,348,26,50
593,352,46,48
573,357,66,48
550,357,89,55
527,363,110,57
506,365,111,60
481,372,114,59
457,378,111,58
437,383,109,57
417,390,110,56
397,394,110,57
380,399,109,57
365,403,109,57
348,401,110,64
331,407,112,61
319,412,113,61
312,415,109,64
303,421,110,58
294,425,110,54
288,428,110,51
284,430,109,49
281,433,108,46
279,435,109,44
278,437,109,42
279,440,107,39
276,441,108,38
274,442,110,37
274,442,111,37
276,441,109,38
270,442,107,37
269,440,108,39
268,437,108,42
264,435,109,44
260,432,108,47
256,430,108,49
248,427,110,52
241,423,110,56
229,419,112,60
226,416,115,63
215,412,113,67
201,407,114,66
187,400,116,67
170,399,117,65
151,393,118,65
133,388,116,63
118,381,116,67
97,375,116,66
72,369,119,65
52,368,123,68
28,361,123,65
3,356,125,68
0,349,103,66
0,344,79,68
0,338,56,67
0,332,34,69
0,348,14,56
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,261,10,43
0,230,31,79
0,228,51,77
0,225,75,77
0,224,99,76
0,221,122,78
0,219,145,79
24,217,144,79
47,215,143,79
70,212,143,77
91,210,143,82
113,209,143,82
128,206,144,82
148,206,143,78
165,204,142,77
180,203,142,79
194,202,144,83
205,203,145,81
216,203,145,83
225,205,147,81
233,205,148,81
240,206,149,80
245,207,148,81
249,208,148,80
251,208,150,80
252,198,148,81
251,203,150,79
253,206,149,75
254,204,149,75
254,209,147,71
254,209,148,70
255,208,146,69
254,208,146,68
255,207,144,69
257,205,143,71
259,207,144,70
263,206,141,69
269,206,140,70
276,207,139,69
283,208,139,68
292,209,138,67
301,209,138,67
312,209,136,66
327,207,134,66
348,210,135,70
366,210,133,70
385,209,133,70
403,210,134,68
424,210,132,69
444,210,134,69
467,211,134,68
484,209,134,65
507,208,132,63
531,205,108,66
556,202,83,66
580,201,59,64
598,205,41,65
623,205,16,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
630,126,9,44
610,100,29,62
587,92,52,63
566,87,73,62
542,81,97,61
518,78,115,60
495,71,115,58
473,66,112,58
451,60,112,58
430,55,109,56
410,49,108,58
390,46,108,56
372,40,107,57
355,36,107,54
341,30,106,54
331,26,105,55
319,23,104,55
309,18,104,55
297,14,105,55
290,12,103,54
284,9,104,52
279,7,107,54
275,2,107,53
272,0,102,51
271,0,102,47
270,0,102,46
269,0,102,44
268,0,102,43
268,0,102,41
266,0,104,43
267,0,102,44
266,0,104,47
265,0,103,49
261,0,106,52
257,0,105,56
254,3,105,59
247,6,107,61
244,7,107,60
236,10,106,62
224,16,110,61
212,21,110,62
201,21,111,61
187,27,111,61
172,33,112,61
156,37,113,61
136,40,115,60
115,45,116,60
92,49,119,60
68,54,120,61
47,58,122,61
22,64,124,62
0,70,121,63
0,76,99,63
0,82,77,60
0,84,59,57
0,90,38,57
0,96,18,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,196,18,56
0,194,39,59
0,200,62,57
0,203,87,58
0,206,110,57
0,209,133,60
11,211,138,60
36,214,137,60
61,216,134,59
84,215,131,59
106,217,130,58
127,219,129,58
143,218,126,58
161,219,126,57
179,220,125,58
195,221,123,57
205,216,123,58
218,218,120,58
226,218,121,58
236,219,118,58
242,217,119,58
248,217,118,57
253,219,118,57
258,220,118,58
260,222,117,58
262,224,117,58
259,222,116,56
258,223,117,57
259,222,115,57
259,222,116,57
260,222,114,57
261,223,113,57
265,223,113,58
267,223,113,57
269,224,114,57
271,225,116,56
278,225,114,57
284,223,115,56
292,223,114,56
300,222,116,57
310,221,116,57
323,220,115,58
337,219,113,59
351,219,114,59
367,219,115,59
387,223,116,58
407,223,116,58
426,223,118,59
447,223,120,60
467,223,122,61
491,225,125,61
511,225,128,62
536,234,103,62
558,235,81,63
578,237,61,63
600,243,39,59
618,248,21,59
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,351,10,36
609,340,30,63
589,344,50,64
567,340,72,74
543,352,96,68
520,360,119,67
494,364,145,66
472,362,154,72
450,360,152,79
427,366,153,78
406,376,152,74
385,389,154,67
367,395,153,66
349,399,153,70
333,406,154,68
319,412,153,67
302,414,154,65
290,420,156,59
280,423,155,56
268,426,157,53
258,428,158,51
250,432,159,47
241,435,162,44
236,437,163,42
0,0,0,0
0,0,0,0
233,441,167,38
232,444,165,35
231,442,166,37
231,445,165,34
238,438,166,41
238,440,166,39
234,442,166,37
234,439,165,40
231,438,165,41
229,436,166,43
225,434,165,45
220,431,164,48
214,428,163,51
207,429,162,50
195,420,160,59
184,416,161,63
171,409,161,70
158,405,160,74
143,403,159,76
127,397,159,78
104,389,160,78
85,385,158,77
64,378,159,79
46,368,159,80
24,362,160,81
1,362,162,81
0,359,141,80
0,353,117,68
0,347,94,67
0,340,72,67
0,335,50,69
0,329,30,67
0,332,9,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,245,13,65
0,240,33,67
0,233,57,69
0,231,75,68
0,229,98,68
0,229,122,67
14,229,129,67
39,228,127,67
63,227,126,67
85,227,125,66
103,225,123,66
122,225,124,67
142,224,123,67
159,222,123,66
177,221,121,67
192,221,122,67
205,222,122,66
217,222,121,67
221,220,120,67
229,219,121,67
235,220,121,67
241,220,120,68
245,221,120,68
248,221,122,68
252,222,123,68
254,221,123,70
255,221,124,70
249,216,125,68
251,215,126,69
250,216,128,68
252,217,129,67
249,217,130,67
251,217,131,67
255,218,131,67
254,217,134,67
260,217,135,66
265,217,135,68
272,215,136,68
280,216,138,67
287,215,138,69
299,217,139,70
309,216,141,71
324,216,141,71
339,215,143,72
355,214,143,71
372,212,147,74
392,211,147,73
412,211,150,74
429,210,152,75
450,195,155,90
473,195,159,91
497,191,142,96
519,188,120,88
541,192,98,84
566,191,73,77
581,185,58,76
599,185,40,70
620,189,19,58
634,213,5,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,136,3,41
619,103,20,65
599,87,40,77
576,68,63,94
557,70,82,81
535,53,104,95
512,52,127,91
490,44,149,101
468,39,171,99
447,34,169,100
427,29,167,98
406,22,166,98
386,16,165,98
366,12,165,101
348,8,164,102
331,4,164,102
317,0,163,102
303,0,164,98
292,0,164,94
281,0,166,86
273,0,165,82
265,0,165,77
257,0,166,74
250,0,168,72
246,0,168,68
244,0,167,66
241,0,167,61
239,0,168,58
237,0,169,58
236,0,169,56
235,0,169,56
235,0,168,56
237,0,165,57
236,0,164,57
236,0,164,57
236,0,162,59
234,0,161,62
230,0,160,66
224,0,160,70
219,0,159,72
214,0,157,79
205,0,156,84
195,3,155,88
182,8,155,87
171,12,154,87
156,19,154,86
140,21,153,88
123,23,153,92
104,25,152,91
84,31,152,92
62,36,153,92
41,42,154,93
19,45,154,96
0,52,151,95
0,59,128,92
0,70,97,85
0,76,77,85
0,80,55,88
0,88,33,83
0,101,14,73
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,184,25,85
0,184,45,86
0,186,68,84
0,191,87,84
0,190,110,83
0,191,134,82
16,193,136,83
41,193,134,84
65,191,132,85
88,195,131,81
110,195,130,81
127,199,129,83
146,198,129,84
163,203,128,82
178,202,129,85
192,202,129,84
205,203,128,85
216,201,127,85
224,204,128,85
233,203,128,85
241,202,127,83
247,203,127,83
252,200,127,84
252,202,128,84
256,201,127,84
257,202,127,84
258,204,126,82
259,205,127,82
259,208,126,82
252,203,127,83
254,202,129,84
254,203,130,83
256,202,130,84
258,204,130,84
261,207,130,84
266,201,130,84
271,203,131,85
276,204,129,84
283,204,130,84
292,203,130,85
302,203,132,86
313,203,133,86
329,203,131,85
344,203,134,85
361,203,135,84
373,202,138,86
394,203,140,87
413,202,142,89
436,205,144,88
457,205,148,89
478,207,150,90
503,209,136,87
518,209,121,86
540,210,99,85
563,211,76,86
588,215,51,86
610,233,29,71
628,242,11,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
624,323,15,73
603,326,36,77
581,308,58,102
561,312,78,101
539,318,100,102
518,325,121,103
492,329,147,98
474,338,165,111
453,343,165,111
430,352,165,109
409,356,163,109
389,361,162,109
370,369,161,108
353,373,159,106
334,377,161,102
317,381,160,98
302,386,161,93
290,391,159,88
281,396,156,83
276,401,154,78
267,402,155,77
259,406,157,73
257,405,155,74
253,407,155,72
250,408,157,71
247,407,155,72
247,410,153,69
245,409,152,70
246,409,150,70
247,409,150,70
248,407,147,72
246,405,153,74
239,403,160,76
238,399,171,80
234,398,174,81
244,402,162,77
216,391,182,88
209,393,184,86
198,392,187,87
211,394,167,85
200,391,168,88
189,385,168,94
179,377,172,102
165,371,172,108
148,367,173,107
132,363,174,111
96,360,191,118
76,354,194,116
72,349,178,123
48,344,180,121
24,340,183,123
0,333,182,120
0,328,158,118
0,323,139,123
0,317,117,111
0,311,95,112
0,303,72,114
0,300,52,109
0,307,33,96
0,313,17,85
0,369,4,26
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,271,4,56
0,202,19,120
0,201,36,119
0,196,67,120
0,197,80,116
0,197,99,114
0,195,120,116
0,191,142,120
0,189,165,120
0,187,187,133
11,188,198,131
37,187,197,131
58,189,195,128
80,188,192,127
97,189,192,126
116,187,192,126
132,185,191,124
145,184,192,125
158,183,192,127
171,182,191,126
181,183,190,123
190,184,190,121
196,186,189,119
202,181,190,124
208,180,191,125
211,183,190,125
212,182,191,124
214,182,189,124
215,182,188,124
216,182,188,122
218,179,189,124
218,180,188,123
218,180,190,121
220,178,188,121
221,178,188,120
224,181,186,119
227,181,185,119
230,183,185,117
237,182,183,118
244,184,182,115
253,184,180,115
254,185,181,114
265,183,181,115
277,181,179,117
289,180,179,116
305,181,178,116
321,182,178,116
339,184,177,114
354,184,177,114
375,184,176,114
397,184,175,112
418,183,178,113
441,182,179,113
463,179,176,112
488,167,151,126
511,171,128,120
535,172,104,119
552,172,87,114
573,169,66,112
594,166,45,111
613,169,26,103
633,176,6,95
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,113,11,86
610,93,29,97
589,72,50,112
569,62,70,117
546,61,93,115
524,52,115,114
501,46,138,114
477,40,162,117
462,32,177,114
438,26,183,122
419,20,181,122
398,12,183,126
377,6,183,124
357,3,183,121
340,0,182,118
322,0,183,115
309,0,182,109
291,0,182,107
278,0,183,102
267,0,182,100
257,0,183,97
247,0,183,94
240,0,184,90
239,0,184,87
234,0,186,85
233,0,187,80
229,0,190,81
224,0,190,86
224,0,189,86
224,0,191,87
224,0,191,87
225,0,193,88
226,0,193,88
226,0,194,88
226,0,194,88
224,0,195,88
222,0,194,92
218,0,195,98
216,0,194,94
211,0,193,98
204,0,192,101
195,0,193,103
186,0,192,102
169,0,192,106
156,0,192,110
143,0,191,122
127,9,190,119
110,8,190,117
92,15,190,114
66,17,189,120
46,15,189,126
23,0,188,147
0,0,191,155
0,0,162,162
0,0,137,169
0,41,115,136
0,40,93,143
0,49,69,142
0,66,47,130
0,71,27,131
0,101,6,109
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,220,3,55
0,177,18,104
0,163,43,115
0,165,64,115
0,166,86,115
0,167,108,120
0,171,127,119
0,173,148,118
0,174,171,115
20,176,174,113
42,181,170,114
65,181,169,111
86,181,168,111
107,184,165,112
126,184,164,112
145,184,163,110
160,187,162,111
174,187,161,109
186,187,161,109
199,188,159,109
207,188,159,108
214,189,160,108
220,189,159,109
226,188,158,109
231,187,158,109
232,188,158,110
235,188,158,109
236,189,158,109
237,191,158,109
239,189,156,110
239,189,157,109
240,188,157,110
239,189,157,111
238,191,158,110
238,192,158,109
240,188,158,111
244,189,156,109
246,190,159,109
252,191,157,107
258,191,157,107
270,192,158,107
281,192,157,106
292,191,158,106
304,190,160,106
319,191,160,107
335,192,160,106
351,194,161,105
369,195,162,105
386,195,163,106
407,196,165,105
428,196,166,107
450,198,166,107
470,200,169,108
493,203,146,109
518,204,121,109
540,204,99,112
562,207,77,112
586,206,53,109
606,216,33,104
624,236,15,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,310,16,107
604,300,35,120
581,304,58,120
558,310,81,119
535,313,104,122
511,318,128,121
486,326,153,120
463,333,176,119
439,337,185,120
421,345,184,119
396,353,185,118
375,358,184,119
359,365,182,114
339,372,184,107
321,375,185,104
306,381,185,98
291,384,184,95
278,390,185,89
266,398,184,81
256,402,183,77
247,404,183,75
241,407,181,72
235,408,180,71
231,413,180,66
228,415,180,64
226,415,181,64
227,418,179,61
227,419,176,60
227,420,175,59
227,418,175,61
230,419,173,60
231,420,172,59
232,420,170,59
230,423,167,56
229,420,163,59
228,417,164,62
224,414,165,65
216,410,166,69
208,401,168,78
200,397,169,82
189,394,168,85
178,388,167,91
165,382,170,97
151,379,168,100
133,375,169,104
118,373,167,106
99,363,169,116
79,355,170,120
58,350,172,122
36,344,174,122
14,337,175,124
0,332,168,123
0,326,148,120
0,318,132,121
0,310,114,123
0,303,96,124
0,295,76,125
0,290,62,128
0,284,48,129
0,278,34,126
0,270,22,34
0,266,13,25
0,268,7,14
0,265,1,7
