409,39,463,471
409,38,463,472
411,35,461,475
411,0,326,330
532,38,400,585
411,0,326,330
411,0,321,330
412,0,320,330
412,4,480,326
412,15,480,315
414,15,318,315
416,15,316,315
416,0,321,330
416,0,321,330
418,0,315,330
418,0,315,510
418,0,314,510
419,12,313,498
532,22,407,586
421,0,312,465
543,21,396,587
422,0,490,420
532,20,408,586
422,0,490,420
545,6,395,599
424,0,308,420
546,16,393,587
424,0,308,285
549,15,390,586
424,0,308,308
532,12,407,588
424,0,308,308
424,0,308,308
423,6,309,280
423,7,309,278
422,7,430,279
422,8,430,322
422,6,430,324
422,8,490,412
421,0,491,465
421,0,491,465
421,0,471,420
420,11,472,409
420,11,472,319
419,12,473,318
419,15,473,315
418,16,474,314
418,17,294,313
417,18,275,312
417,21,295,309
416,22,296,308
415,15,297,495
414,15,298,495
412,15,400,495
511,14,418,606
412,15,300,495
413,15,299,495
411,29,461,481
411,15,321,495
411,15,461,495
411,15,421,495
411,31,461,479
411,32,461,478
410,32,462,478
410,33,422,477
410,34,402,476
411,34,461,476
411,34,461,476
409,34,463,476
408,35,404,475
409,35,403,475
409,35,463,475
408,36,404,474
408,36,324,474
408,37,464,473
409,39,403,471
409,39,323,471
408,15,304,495
407,39,305,471
407,15,305,495
407,15,305,495
406,15,466,495
406,40,466,470
405,15,467,495
502,45,425,589
402,39,470,471
497,5,430,627
400,15,472,495
497,40,441,590
400,38,472,472
432,6,520,623
400,37,472,293
497,45,456,590
392,38,480,382
497,45,455,589
404,37,408,383
407,36,465,474
408,35,464,475
392,34,520,476
392,33,420,477
392,33,500,477
392,32,500,478
392,31,500,479
392,31,500,479
392,30,500,480
392,30,500,480
392,30,500,480
392,29,500,481
392,28,500,392
392,28,500,392
542,35,425,589
392,26,500,394
392,26,500,394
392,25,500,395
392,24,500,284
392,23,500,307
392,22,500,488
392,22,500,488
392,20,440,490
392,17,440,493
392,17,320,268
420,16,292,314
522,23,451,587
392,12,320,318
517,21,457,588
392,11,520,319
392,11,520,319
392,11,560,319
391,10,521,365
391,9,521,366
391,9,521,321
391,9,521,366
391,8,521,367
391,8,521,367
391,8,521,322
391,8,521,367
391,8,521,367
391,8,521,277
391,8,521,322
391,7,521,323
391,6,521,324
391,6,521,369
391,7,521,368
391,6,341,279
392,0,520,330
392,6,520,279
392,0,340,285
392,0,340,285
392,0,340,285
392,6,340,279
392,6,340,279
392,0,520,285
392,0,520,285
392,6,340,279
392,6,340,279
392,0,340,285
392,0,340,285
392,6,340,279
392,6,340,279
392,6,340,279
392,6,340,279
392,7,340,278
392,7,520,323
392,7,560,323
392,7,560,323
392,8,560,322
412,8,540,367
421,9,491,321
421,9,531,501
420,10,532,320
420,10,532,455
392,10,480,320
392,11,560,319
421,11,531,319
516,6,458,605
421,12,451,318
421,12,292,318
392,12,321,318
516,23,460,589
392,12,320,273
392,12,320,273
392,12,560,318
392,12,560,318
392,12,560,273
392,12,560,318
392,12,560,408
391,11,561,274
392,11,560,319
391,11,561,319
391,11,521,274
391,11,521,364
391,11,521,364
391,11,521,274
391,11,521,274
391,11,521,364
391,11,521,297
391,11,521,364
391,11,521,364
391,10,521,365
391,10,521,365
391,11,521,297
391,10,521,365
391,10,521,276
391,10,521,365
392,10,520,275
392,10,520,275
412,9,500,276
412,9,540,276
412,0,540,330
421,8,491,322
392,8,560,322
392,7,560,323
392,7,560,323
392,8,560,412
392,7,520,368
392,7,560,368
497,5,475,602
392,8,560,457
416,8,536,457
416,9,536,456
392,9,560,456
392,11,480,454
382,5,588,605
392,0,480,375
382,6,588,606
391,12,481,453
382,5,588,609
391,12,481,453
496,15,475,599
391,0,481,465
497,12,475,603
392,16,480,314
500,4,473,613
392,16,340,314
501,13,473,604
391,17,361,313
452,14,524,603
391,17,341,313
452,4,525,614
391,17,521,313
391,17,521,313
391,18,521,312
507,31,471,588
391,0,481,510
392,0,520,510
392,0,520,510
510,17,470,604
392,22,520,308
512,33,468,589
392,22,520,308
512,34,469,589
392,24,340,284
511,35,471,593
392,29,480,391
391,32,501,478
391,35,501,475
391,40,501,470
392,45,480,465
503,57,471,593
419,52,533,368
430,67,542,590
392,60,480,450
666,74,591,554
392,67,480,286
662,79,610,555
391,72,521,281
392,75,520,525
392,78,520,522
392,80,520,520
377,84,535,516
351,0,608,687
392,90,520,510
392,91,440,509
391,95,521,505
392,96,480,504
392,98,480,502
392,101,480,454
392,101,480,454
662,112,595,578
377,103,475,497
391,107,541,448
392,108,540,447
417,0,545,708
397,112,475,508
397,113,465,262
392,113,500,442
392,113,445,507
392,113,520,507
397,113,475,507
392,113,520,442
367,0,570,707
396,34,441,521
397,34,860,521
397,35,861,340
397,46,455,329
397,0,455,375
396,107,456,268
396,91,861,259
396,0,497,690
396,107,877,173
396,0,516,690
395,102,872,131
27,0,1245,234
396,102,876,166
396,101,876,162
396,101,862,170
396,100,862,161
396,99,446,456
398,5,516,685
398,97,494,458
406,6,511,689
398,96,315,459
407,6,509,687
398,95,494,460
397,94,445,461
398,93,444,282
399,91,443,464
398,91,454,419
397,5,516,683
398,91,494,464
397,90,495,465
398,90,454,465
396,0,517,687
396,0,448,330
397,0,515,687
397,88,446,296
644,98,613,578
397,88,455,467
397,87,495,297
398,87,494,297
406,0,511,685
398,87,454,297
411,91,503,594
396,85,496,425
412,91,502,594
397,87,495,297
402,91,511,596
396,87,496,423
401,91,512,596
396,86,496,424
402,91,511,594
396,85,496,470
492,91,421,594
395,85,497,515
492,91,420,594
394,85,498,425
491,91,421,594
394,85,498,425
641,94,271,551
393,86,499,379
397,9,515,673
392,86,500,469
405,99,507,584
392,85,500,470
406,99,506,586
392,87,500,468
641,98,271,547
389,57,503,543
387,91,505,509
388,91,504,509
387,0,511,690
387,96,505,504
392,105,516,588
387,98,505,502
387,57,505,543
387,101,505,499
386,101,506,499
387,101,505,499
417,113,495,584
388,102,444,498
407,105,512,594
392,102,500,498
392,108,526,591
395,102,497,498
632,116,267,540
398,105,474,495
397,121,490,583
397,106,300,494
507,118,374,588
404,107,428,493
512,119,367,588
405,109,307,491
511,113,369,596
411,112,421,488
482,114,400,599
411,114,441,486
411,118,441,482
410,119,442,481
432,124,447,595
411,124,441,476
416,131,463,588
406,129,446,472
391,131,486,588
402,130,450,470
401,134,431,466
401,134,431,286
512,150,361,569
401,135,297,285
472,151,401,568
402,136,295,464
482,152,390,567
404,139,293,461
452,150,418,569
405,139,427,506
452,150,420,569
405,140,427,505
405,139,447,506
405,140,447,505
405,140,447,505
404,140,448,325
402,147,475,572
401,140,451,460
400,140,453,505
400,139,452,506
532,155,345,552
396,140,456,505
395,141,457,504
395,143,457,502
457,155,423,564
394,144,458,501
392,144,460,501
390,146,462,499
389,146,483,499
387,146,485,499
386,147,486,543
386,147,486,543
384,147,508,543
383,150,509,540
382,150,510,540
381,151,511,539
469,161,443,558
380,152,512,538
467,166,450,553
378,152,514,538
452,167,466,552
377,154,515,536
376,155,517,535
375,155,537,535
374,157,538,534
373,157,539,534
372,158,540,532
371,159,521,531
370,161,522,529
370,162,482,483
369,163,483,527
367,168,485,522
366,169,486,521
365,170,347,520
362,173,550,517
362,174,550,516
361,177,531,513
361,178,531,512
431,188,512,531
359,181,553,509
360,185,512,505
362,195,550,495
372,195,577,524
359,192,513,498
392,203,561,516
357,198,575,492
496,211,461,508
356,203,576,442
512,222,448,497
361,218,571,382
532,234,430,485
352,226,580,396
432,244,530,475
347,237,525,228
345,237,607,408
345,248,607,397
577,260,390,459
341,259,531,386
552,267,415,452
352,271,580,374
552,271,415,448
342,271,590,374
502,278,465,441
340,271,592,385
431,279,536,440
341,281,531,364
422,282,545,437
338,281,534,364
432,60,535,659
339,282,533,364
422,304,546,415
340,287,592,403
422,60,546,659
340,291,354,355
432,304,538,415
342,293,610,352
432,301,540,418
344,293,548,397
432,302,541,417
347,293,545,397
442,303,535,416
351,293,541,397
470,302,509,417
356,304,536,341
462,303,521,416
358,304,534,386
442,304,545,415
367,305,525,385
450,306,539,413
372,305,580,385
448,312,544,407
364,299,588,392
450,311,543,408
366,299,586,392
451,311,545,408
367,301,525,390
452,26,545,693
368,304,504,386
460,25,537,694
369,304,383,386
452,12,543,707
367,304,505,386
367,304,385,387
366,304,386,387
366,304,386,387
365,304,587,387
447,26,544,693
363,304,589,387
442,313,547,406
362,304,590,386
442,312,546,407
360,304,552,386
443,312,544,407
360,304,552,387
441,311,544,408
360,304,552,386
442,311,542,408
359,304,533,386
445,310,538,409
392,319,500,382
392,330,340,371
392,330,520,371
442,307,540,412
392,330,340,371
440,307,539,412
392,327,340,374
441,305,537,414
372,308,360,382
441,304,537,415
357,305,375,385
441,303,537,416
357,305,475,385
441,301,537,418
356,304,536,386
462,301,517,418
357,304,535,386
441,299,538,420
359,296,373,394
444,299,537,420
361,296,371,394
442,296,540,423
392,315,340,375
442,293,541,426
392,316,500,374
441,293,542,426
392,315,500,375
441,292,544,427
372,285,520,405
441,291,545,428
392,285,500,405
442,290,545,429
372,282,520,408
443,290,544,429
372,282,540,408
442,289,545,430
362,282,530,363
444,288,543,431
361,281,531,387
443,288,544,431
372,285,580,382
447,287,540,432
392,285,560,394
452,285,535,434
392,285,560,394
452,285,535,434
392,285,560,383
452,284,535,435
392,285,560,383
442,282,545,437
392,285,560,383
442,282,545,437
392,285,560,383
442,282,545,437
392,285,360,382
451,282,534,437
392,285,560,383
442,282,542,437
392,285,360,383
437,282,546,437
372,285,580,382
440,281,542,438
392,285,520,383
440,280,540,439
392,285,560,383
441,280,538,439
372,285,580,383
441,280,538,439
372,285,580,383
432,280,547,439
392,285,560,383
442,280,537,439
392,285,560,383
432,280,547,439
392,285,560,383
432,281,547,438
392,285,560,383
432,280,546,439
392,285,560,383
432,279,546,440
392,285,560,383
432,279,546,440
392,285,560,383
432,279,545,440
392,285,560,383
430,278,546,441
372,285,580,383
429,278,545,441
371,285,581,383
577,281,395,426
357,271,595,397
427,274,546,445
352,274,600,394
426,271,547,448
352,262,600,406
426,271,547,448
352,259,600,409
426,271,547,448
352,259,600,409
427,270,546,449
352,259,600,408
426,271,547,448
351,259,601,408
425,271,548,448
350,259,602,408
425,271,548,448
349,259,603,397
425,271,547,448
347,259,605,408
422,272,549,447
351,260,601,407
422,272,548,447
352,285,600,382
422,271,548,448
392,285,560,382
422,270,547,449
372,274,520,393
421,270,548,449
342,259,590,386
352,268,616,451
341,259,591,386
422,267,547,452
340,259,612,397
392,267,578,452
337,260,615,396
417,268,555,451
332,256,620,400
412,262,561,457
327,249,625,407
342,262,630,457
322,254,630,391
406,262,563,457
315,249,557,396
411,262,557,457
307,248,645,397
402,259,566,460
301,248,651,397
430,257,542,462
296,248,656,397
387,256,587,463
291,248,581,397
331,257,646,462
288,248,624,397
331,259,647,460
289,245,643,400
382,257,598,462
291,237,541,408
294,236,418,387
300,237,652,363
392,229,607,490
305,237,607,386
392,239,622,480
315,226,677,464
431,48,601,671
322,226,690,397
412,26,634,693
340,234,692,456
432,237,620,482
352,240,680,450
429,243,623,476
352,240,680,405
431,243,617,476
507,271,525,419
397,237,642,478
352,240,680,450
352,237,686,477
351,240,661,383
422,4,612,715
342,223,670,467
421,32,607,687
344,226,668,464
421,4,598,715
345,229,647,461
450,237,563,482
350,226,642,464
442,237,567,482
352,226,640,374
421,3,586,716
356,217,636,428
421,4,586,715
354,213,618,387
502,3,502,716
362,212,610,478
422,71,580,648
362,209,610,481
432,4,566,715
367,218,605,472
431,115,562,604
366,214,606,476
422,114,567,605
363,208,609,482
422,4,563,715
365,203,607,487
427,48,558,671
277,199,695,491
467,4,521,715
372,192,540,318
432,4,557,715
379,191,533,499
441,4,549,715
384,192,548,453
442,46,548,673
151,193,781,452
462,4,527,715
400,195,552,427
402,195,550,405
405,192,547,498
460,3,527,716
412,186,520,504
472,4,513,715
418,181,334,509
477,4,506,715
412,180,540,510
482,4,498,715
430,181,522,419
482,4,495,715
432,187,500,458
502,183,476,536
431,186,441,459
492,4,497,715
432,185,440,460
497,91,493,628
429,184,283,461
502,4,502,715
446,192,352,273
500,3,472,716
449,181,349,284
449,180,423,285
450,180,284,465
501,4,471,715
472,192,440,498
497,3,470,716
461,195,451,405
461,206,417,304
462,206,435,304
482,4,468,715
453,191,459,409
481,4,461,715
450,191,422,499
482,4,441,715
432,192,420,408
480,4,427,715
444,192,274,408
477,4,412,715
432,197,400,403
467,4,417,715
432,203,400,442
471,183,420,536
430,207,402,438
460,6,428,713
425,209,387,436
457,4,414,715
422,208,390,482
456,4,476,715
423,203,389,487
452,205,386,514
421,204,371,441
450,4,390,715
422,208,370,392
452,4,400,715
425,213,387,475
427,214,455,505
428,216,384,429
452,4,445,715
430,216,362,384
447,3,465,716
432,214,360,431
446,2,486,717
434,213,298,297
446,4,511,715
436,211,316,389
442,3,515,716
432,212,300,343
437,3,551,716
430,214,282,392
448,4,549,715
437,214,275,296
437,26,555,693
437,214,255,296
435,213,597,506
0,0,0,0
431,4,608,715
461,209,231,346
427,3,296,716
457,208,56,39
456,208,57,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
262,35,490,520
266,225,486,330
292,226,460,239
292,226,460,239
292,225,460,240
272,215,480,340
292,215,460,340
236,0,566,662
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
287,223,465,377
292,225,460,330
0,0,0,0
296,0,456,555
299,0,453,510
272,15,546,613
302,0,450,510
305,46,487,464
306,46,486,464
277,2,555,651
352,215,440,205
277,3,556,642
352,215,440,295
277,0,560,645
352,215,440,250
277,2,560,643
352,273,440,237
277,2,560,643
352,271,440,284
352,215,440,295
352,215,440,295
352,49,440,371
352,49,440,506
352,214,440,341
352,214,440,296
267,3,570,656
352,49,440,416
272,0,566,643
352,237,440,273
277,3,561,634
312,60,480,405
312,49,480,416
312,49,480,416
352,215,440,340
352,225,440,240
312,161,520,439
352,226,440,329
0,0,0,0
317,0,455,555
296,3,530,625
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
312,0,441,555
292,0,460,555
312,0,440,555
292,0,440,555
292,0,420,555
0,0,0,0
272,57,480,498
291,170,488,425
272,80,480,464
272,195,480,349
277,195,455,360
292,194,440,395
292,195,440,315
292,68,440,442
325,0,408,510
286,4,486,588
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
312,15,400,495
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
291,15,401,529
292,184,400,360
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
291,79,401,386
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
