703,481,76,20
702,482,76,19
702,482,77,20
702,482,77,20
703,483,78,20
702,483,77,20
703,483,78,20
702,483,79,20
701,485,80,21
701,486,80,21
700,487,81,21
699,488,81,21
699,488,81,21
698,489,81,21
697,489,81,21
697,489,82,20
696,489,82,21
696,490,83,21
695,489,83,21
696,490,84,22
694,490,82,21
695,490,84,21
694,490,84,22
694,491,84,21
693,492,84,22
693,493,84,22
694,493,84,22
693,493,85,22
694,494,85,22
694,495,85,22
694,495,86,22
695,496,85,22
694,496,86,22
694,497,86,22
695,498,87,22
695,498,86,22
694,499,87,22
695,500,86,22
694,501,87,23
694,502,87,22
694,502,88,22
695,503,87,22
696,504,88,22
695,505,88,22
695,505,88,22
695,506,88,23
697,507,89,22
695,508,89,23
696,509,89,22
696,510,90,23
697,511,90,22
696,512,90,22
696,513,91,22
696,513,89,22
697,512,90,22
695,512,90,22
696,512,91,22
696,512,90,22
696,512,91,22
696,512,91,22
696,513,92,23
697,513,92,23
696,514,92,23
696,515,92,23
697,516,93,23
697,516,93,23
696,518,94,24
696,519,93,23
696,520,93,23
696,520,93,23
696,521,93,23
696,521,93,23
696,521,94,23
696,521,93,22
697,521,93,22
697,521,93,22
698,522,93,22
698,522,93,22
698,521,93,22
698,521,93,22
697,521,93,22
697,521,93,22
697,521,93,22
697,522,93,22
698,522,92,22
698,522,93,22
698,522,93,22
698,521,92,22
698,521,93,23
699,521,92,22
699,521,91,22
697,521,92,22
699,520,91,22
697,519,92,22
698,519,92,22
698,519,91,22
698,518,91,22
698,517,91,23
698,517,91,22
699,517,91,22
699,517,90,22
699,517,90,22
699,517,90,22
699,517,90,22
699,516,89,22
699,516,90,22
700,515,89,22
700,515,89,22
700,514,89,22
701,514,89,22
701,515,89,22
701,515,89,22
700,514,90,22
700,515,89,22
701,515,89,22
701,515,89,22
700,514,89,22
700,513,89,22
701,513,89,22
701,512,89,22
702,512,89,22
702,511,89,22
703,510,88,22
702,510,88,22
703,510,88,22
702,510,88,22
703,510,87,22
702,510,87,22
701,510,87,23
701,511,87,23
700,511,88,22
699,511,87,22
700,510,87,22
699,510,87,22
700,510,86,22
699,510,86,22
698,510,86,22
699,510,85,22
699,509,85,22
699,510,85,22
698,509,85,21
700,509,84,22
699,509,84,21
700,509,84,22
699,510,84,21
700,509,83,21
699,509,83,21
698,510,83,21
698,509,82,21
698,509,83,21
697,509,82,21
697,509,82,21
697,509,82,21
697,509,81,21
696,509,80,20
695,509,81,21
697,508,79,21
696,508,79,20
697,508,79,21
696,508,78,20
695,507,79,20
696,506,78,20
695,506,78,20
695,505,77,20
695,505,77,20
694,505,77,20
694,504,76,20
695,505,76,20
694,504,74,20
693,504,76,20
693,504,74,20
693,503,74,20
691,504,75,20
693,503,73,19
692,503,74,19
691,503,73,19
691,503,73,19
690,503,73,19
691,503,73,19
690,503,72,19
689,503,73,19
689,502,71,18
688,502,72,19
688,502,72,19
688,502,71,18
688,502,71,18
687,502,71,18
687,502,71,18
687,502,71,18
685,502,70,18
686,502,71,18
685,502,70,18
685,501,71,18
684,501,70,18
683,500,71,18
683,499,69,18
683,499,70,19
683,497,68,18
682,497,70,18
682,497,70,18
681,497,68,18
680,496,70,18
679,496,70,19
679,496,68,18
679,497,69,18
678,497,69,18
677,496,70,18
677,496,68,18
676,496,69,18
676,495,68,18
675,495,69,18
674,494,68,18
674,494,69,18
673,494,69,18
672,494,70,18
671,494,69,18
671,494,69,18
670,493,69,18
670,493,69,18
669,493,69,18
668,493,69,18
667,493,69,18
667,492,69,18
666,493,69,18
666,493,68,18
664,492,68,17
664,491,69,17
663,491,69,17
661,491,67,17
661,490,69,17
660,490,68,17
659,489,69,17
658,489,69,17
659,489,69,18
659,489,69,18
659,490,69,18
658,491,69,18
660,491,68,18
658,491,68,18
658,492,69,18
657,492,68,18
656,491,70,18
655,492,69,18
654,491,70,18
653,491,70,18
652,491,70,18
651,490,71,18
650,489,70,18
651,489,70,18
649,489,70,18
649,489,71,18
648,489,71,18
648,489,71,18
647,489,71,18
647,489,71,18
646,488,71,18
647,487,71,18
646,488,71,19
645,488,72,18
644,487,73,18
644,487,72,19
643,487,72,18
642,487,72,19
642,487,73,18
641,487,73,18
641,488,73,18
640,487,73,18
640,488,73,19
639,488,73,18
639,488,73,19
639,488,73,19
638,488,74,19
637,487,74,19
638,488,73,18
638,487,74,18
637,486,74,18
637,486,74,19
636,487,75,18
635,487,75,18
634,486,75,19
634,487,75,19
633,487,75,19
632,487,75,19
631,487,76,19
630,486,76,19
630,487,76,19
629,487,76,20
629,487,76,19
628,488,76,20
628,488,77,20
627,488,77,20
626,488,77,20
626,488,77,20
625,489,78,20
625,489,78,20
624,489,78,20
624,489,78,20
623,489,78,20
622,489,78,20
623,490,78,20
622,490,79,20
620,490,80,20
619,490,79,20
619,490,79,20
618,491,79,21
617,491,79,20
617,491,80,20
616,491,80,20
616,492,80,21
614,492,80,20
615,492,80,20
614,492,80,20
614,492,81,21
613,493,81,20
613,493,81,21
613,493,81,20
612,494,81,21
611,494,82,21
611,494,81,21
610,494,82,20
609,494,82,20
609,495,82,21
608,496,82,21
607,496,83,20
606,496,83,20
605,497,83,21
604,497,83,20
604,498,83,21
604,498,83,21
603,498,83,21
603,498,83,21
603,498,84,21
602,498,84,21
603,498,84,21
601,498,84,21
602,498,84,21
602,498,84,21
601,498,85,21
601,498,85,21
601,498,85,21
601,498,84,21
600,498,85,21
600,498,85,21
600,498,85,21
599,498,85,21
599,498,85,21
599,498,86,21
599,498,86,21
599,498,85,21
598,499,85,21
598,499,85,21
599,499,85,21
599,499,86,21
598,499,86,21
598,499,85,21
598,499,86,21
597,500,86,21
597,499,86,21
598,499,86,21
598,499,86,21
598,500,86,21
598,500,86,21
598,499,86,21
598,500,86,21
598,500,86,21
597,500,86,21
598,500,86,22
598,500,86,21
598,500,86,21
598,500,86,21
598,501,86,21
598,501,86,21
598,502,86,21
597,502,86,21
597,502,86,21
597,502,86,21
598,501,86,21
599,501,85,21
598,501,86,21
598,502,86,21
598,502,86,21
597,501,86,21
598,501,86,21
597,501,86,21
598,502,86,21
598,501,86,21
598,501,86,21
598,502,86,21
598,502,86,21
598,501,86,21
598,501,86,21
598,502,86,21
598,502,86,21
596,501,86,21
598,501,86,21
597,501,86,21
598,501,86,21
598,502,86,21
597,501,86,21
598,501,86,21
598,501,86,21
598,502,86,21
598,502,86,21
597,502,86,21
598,501,86,21
598,502,86,21
597,501,86,21
598,501,86,21
597,501,86,21
597,501,86,21
598,501,86,21
598,502,86,21
598,502,86,21
598,502,86,21
598,501,86,21
597,501,86,21
598,501,86,21
598,501,86,21
598,501,86,21
598,501,86,21
598,501,86,21
598,501,86,21
597,501,86,21
598,501,86,21
597,502,86,21
598,501,86,21
598,501,86,21
598,501,86,21
598,501,86,21
597,500,86,21
598,500,86,21
597,500,86,21
598,500,86,21
598,500,86,21
598,500,86,21
596,500,87,21
599,500,86,21
598,500,86,21
597,500,86,21
598,500,85,21
598,500,86,21
598,500,86,21
598,500,86,21
597,499,86,21
598,499,86,21
598,500,86,21
597,500,86,21
598,500,86,21
597,500,86,21
598,499,85,21
598,500,86,21
597,499,86,21
598,499,85,21
598,499,86,21
598,499,86,21
597,499,86,21
598,499,86,21
598,499,86,21
598,499,86,21
598,499,86,21
597,499,87,21
598,499,86,21
598,499,86,21
598,499,86,21
597,499,86,21
597,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
598,499,86,21
598,499,86,21
598,499,86,21
599,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
598,498,86,21
598,498,86,21
597,499,86,21
597,498,86,21
597,499,86,21
597,499,86,21
598,499,87,21
597,499,87,21
598,498,87,21
597,499,87,21
597,499,86,21
598,498,87,21
597,498,87,21
597,499,87,21
598,499,87,21
597,499,87,21
598,498,87,21
597,498,87,21
598,498,87,21
597,498,87,21
598,498,86,21
598,498,86,21
597,498,86,21
597,499,86,21
597,499,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,499,86,21
598,498,86,21
598,498,86,21
598,498,86,21
597,498,85,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,499,87,21
597,499,87,21
598,499,87,21
597,498,87,21
598,498,87,21
597,498,87,21
598,498,87,21
598,498,87,21
597,498,86,21
597,498,86,21
597,498,86,21
598,499,86,21
598,499,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,499,86,21
597,498,86,21
597,498,87,21
597,498,86,21
597,498,87,21
597,498,87,21
598,498,86,21
597,498,86,21
598,498,87,21
598,498,87,21
598,498,87,21
597,498,86,21
598,498,86,21
597,498,87,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,87,21
597,498,86,21
598,499,86,21
597,498,87,21
597,498,86,21
598,498,86,21
597,498,87,21
597,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
597,498,87,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,87,21
598,498,86,21
597,498,87,21
598,498,86,21
597,498,86,21
599,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,87,21
598,498,87,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,22
598,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,87,21
598,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,87,21
598,498,86,21
597,499,86,21
597,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,85,21
598,498,85,21
598,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
597,498,85,21
597,498,85,21
597,499,86,21
598,498,85,21
597,498,86,21
598,498,85,21
598,499,85,21
598,498,85,21
598,498,85,21
597,498,85,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
597,499,85,21
598,498,86,21
597,498,86,21
598,498,86,21
598,499,86,21
597,498,86,21
598,498,86,21
598,498,85,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,85,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,85,21
597,498,85,21
598,498,86,21
597,499,85,21
599,499,85,21
598,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,499,85,21
598,498,86,20
598,498,86,20
597,498,86,21
597,498,86,21
598,498,86,21
598,499,85,21
597,498,86,21
597,498,86,21
598,498,85,21
598,499,85,21
599,498,85,21
597,498,86,21
597,499,86,21
598,498,85,21
598,499,86,21
598,498,85,21
597,499,85,21
598,498,85,21
597,499,85,20
598,498,85,21
597,499,86,21
598,499,85,21
598,499,86,21
597,498,86,21
599,498,85,21
598,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
597,499,86,21
598,499,86,21
597,498,86,21
598,499,86,21
598,498,85,20
598,499,86,21
597,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,85,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,85,21
597,498,86,21
598,498,86,21
597,498,86,21
598,499,85,21
597,498,86,21
597,498,85,21
597,498,85,21
597,499,86,21
598,499,85,21
597,499,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,85,21
597,498,86,21
598,498,86,22
598,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
597,498,86,21
597,499,86,21
597,498,85,20
597,499,86,21
597,498,85,20
597,499,86,21
598,498,85,21
597,499,86,21
598,499,85,21
598,499,86,21
598,498,85,21
598,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,499,86,21
598,498,86,21
597,498,86,21
598,499,86,21
598,499,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,85,21
598,498,86,21
598,498,86,21
597,498,86,21
598,499,86,21
598,498,86,21
598,498,86,21
597,499,85,21
599,499,85,21
597,498,86,21
598,499,85,21
597,499,86,21
598,498,85,21
597,498,86,21
598,499,85,21
598,499,86,21
597,499,86,21
598,498,85,21
598,499,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
599,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
598,499,86,21
597,498,86,21
598,498,85,21
598,498,86,21
597,498,86,21
598,498,86,21
598,499,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,499,86,21
597,498,86,21
598,498,86,21
598,499,86,21
598,498,86,21
597,498,86,21
598,499,86,21
597,498,86,21
598,498,86,21
598,498,86,21
597,498,86,21
599,498,86,21
597,498,87,21
598,498,86,21
598,498,86,21
598,499,86,21
597,498,86,21
597,498,86,21
598,498,86,21
598,499,86,21
597,498,86,21
598,498,86,21
597,499,86,21
598,499,86,21
597,498,87,21
597,499,86,21
597,499,86,21
598,498,86,21
597,499,86,21
598,498,86,21
598,498,86,21
597,498,86,21
598,498,86,22
597,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
598,499,86,21
598,498,86,21
597,498,86,21
597,498,86,21
598,499,86,21
598,499,86,21
597,498,86,21
597,498,86,21
597,498,86,21
597,498,86,21
598,498,86,21
597,498,86,21
598,499,86,21
598,498,85,21
597,498,86,21
598,499,85,21
597,498,86,21
597,499,85,21
598,498,85,21
599,498,86,21
596,498,86,21
598,498,85,21
598,498,86,21
597,499,85,21
599,498,86,21
598,498,86,21
598,499,86,21
597,499,86,21
598,499,86,21
598,499,86,21
597,498,86,21
597,498,86,21
597,499,86,21
598,499,86,21
597,499,86,21
597,499,86,21
597,499,86,21
597,499,86,21
597,499,86,21
597,499,86,21
598,499,86,21
596,499,87,21
598,499,86,21
598,499,86,21
597,499,86,21
597,499,86,21
598,499,87,21
598,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
597,500,86,21
597,499,86,21
597,499,86,21
598,499,86,21
598,499,86,21
597,499,86,21
597,499,86,21
598,499,87,22
596,499,87,21
597,500,86,21
598,499,86,21
598,499,86,21
598,499,86,21
597,499,86,21
598,499,86,21
597,500,86,21
597,499,86,21
597,499,86,21
598,499,86,21
598,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
598,499,86,21
598,499,86,21
597,499,86,21
598,499,86,21
598,500,86,21
597,499,86,21
598,500,86,21
598,499,86,21
598,499,86,21
597,499,86,21
597,499,86,21
598,499,86,21
596,499,87,21
598,499,86,21
598,500,86,21
597,500,86,21
598,499,86,21
598,499,86,21
597,499,85,21
598,500,86,21
598,499,86,21
597,499,86,21
598,499,86,21
598,500,86,21
597,499,86,21
597,500,86,21
598,499,85,21
597,499,86,21
598,500,86,21
598,499,85,21
598,499,86,21
598,500,86,21
597,499,86,21
598,499,85,21
598,499,86,21
597,499,85,21
598,500,85,21
598,500,86,21
597,500,86,21
597,500,86,21
598,500,85,21
598,500,86,21
598,500,86,21
597,500,86,21
597,499,86,21
598,499,85,21
597,499,86,21
598,499,86,21
598,499,85,21
597,499,86,21
598,499,86,21
597,500,85,21
598,500,86,21
598,500,86,21
597,499,86,21
597,500,86,21
598,499,85,21
597,499,86,21
598,500,86,21
597,499,86,21
598,500,86,21
598,499,85,21
598,499,86,21
598,500,86,21
597,499,86,21
598,499,85,21
598,499,85,21
598,499,86,21
598,500,85,21
597,499,86,21
598,500,86,21
597,499,86,21
597,500,86,21
598,499,85,21
598,500,86,21
597,499,86,21
598,500,86,21
598,499,85,21
597,500,86,21
598,499,85,21
597,500,85,21
599,499,85,21
598,499,86,21
597,500,85,21
598,500,86,21
597,500,86,21
598,499,85,21
597,499,86,21
598,499,86,21
597,500,85,21
598,500,85,20
597,499,86,21
599,499,85,21
598,500,86,21
598,500,86,20
598,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
597,499,86,21
598,499,86,21
598,499,86,21
598,499,86,21
598,499,86,21
598,499,86,21
597,499,86,21
598,500,86,21
597,499,87,21
598,500,86,21
597,499,86,21
597,500,86,21
597,499,86,21
598,499,86,21
598,500,86,21
597,500,87,21
598,499,86,21
597,499,87,21
598,500,86,21
597,499,86,21
597,500,86,21
597,499,86,21
597,499,87,21
597,500,86,21
598,499,86,21
597,499,87,21
598,499,86,21
597,499,86,21
598,499,86,21
597,500,87,21
597,500,86,21
598,500,86,21
597,499,86,21
598,499,86,21
597,499,86,21
598,500,86,21
598,499,86,21
597,499,86,21
598,500,86,21
597,499,86,21
598,499,86,21
597,499,86,21
597,499,86,21
598,499,86,21
597,499,86,21
598,500,86,21
597,499,86,21
598,499,86,21
598,500,85,21
598,500,86,21
597,500,86,21
598,500,85,21
598,500,86,21
597,500,86,21
597,500,86,21
597,500,86,21
597,501,86,21
597,501,86,21
597,500,86,21
597,500,86,21
597,500,86,21
597,500,86,21
597,501,86,21
597,501,87,21
597,501,87,21
597,501,86,21
597,501,86,21
596,501,86,21
597,501,87,21
596,501,87,21
596,501,86,21
596,501,87,21
597,501,87,22
596,501,87,21
597,501,87,21
596,502,86,22
596,502,87,21
596,502,87,21
596,502,87,21
595,502,87,21
595,502,87,21
595,502,87,21
596,502,88,21
595,502,88,21
596,502,88,21
595,502,88,22
594,502,88,22
594,502,88,22
595,502,88,22
594,503,88,22
595,503,88,22
594,503,89,22
594,503,89,22
594,503,89,22
593,503,89,22
593,503,89,22
593,504,89,22
593,503,89,22
592,504,89,22
592,504,90,22
592,504,90,22
591,504,90,22
592,504,89,22
592,504,90,22
591,504,90,22
591,504,90,22
590,504,90,22
590,504,90,22
590,505,91,23
590,505,91,22
590,505,91,22
589,505,92,22
590,505,91,22
589,506,91,23
589,506,92,22
589,506,92,22
589,506,92,23
588,506,92,22
589,506,93,23
588,506,93,23
588,507,93,23
587,506,94,23
588,506,93,23
588,507,94,23
587,507,94,23
586,507,95,23
586,507,95,23
586,507,95,23
586,507,95,23
585,507,95,23
585,507,96,23
585,507,96,23
585,507,96,23
584,507,96,23
585,507,96,23
583,507,97,23
584,507,97,23
584,506,97,23
583,506,97,23
584,506,97,24
583,506,97,24
583,506,98,23
583,506,98,24
583,507,98,24
583,507,98,24
583,508,98,24
583,508,98,24
582,508,98,24
582,508,99,24
582,509,99,24
581,508,99,24
582,509,99,24
581,508,99,24
581,509,100,24
580,509,100,24
580,509,100,24
580,509,100,24
580,509,101,24
580,509,101,25
580,510,101,24
579,510,101,25
579,511,102,25
579,511,102,25
579,511,102,25
578,511,102,25
578,511,103,26
578,511,103,25
577,512,104,25
576,512,104,25
577,512,104,25
577,512,105,25
576,513,105,25
576,513,105,25
576,513,105,25
575,513,106,25
575,513,106,26
575,513,106,25
574,514,106,26
574,514,107,26
574,514,107,26
574,514,107,26
573,515,108,26
573,515,108,26
573,515,108,27
572,516,109,26
572,516,109,26
572,516,110,27
571,517,110,26
571,517,110,26
571,517,110,26
570,517,111,27
570,517,111,27
570,517,111,27
570,518,112,27
569,518,112,26
569,517,112,27
569,518,113,27
569,518,113,27
568,519,113,27
568,519,113,27
568,519,114,27
568,519,114,27
567,519,114,27
567,518,115,27
566,519,115,28
566,519,115,27
566,520,115,28
566,520,115,27
566,519,115,28
565,520,116,28
565,520,116,27
565,521,116,28
565,521,116,28
565,521,116,28
565,521,117,28
564,522,116,28
564,522,117,28
564,522,118,28
563,523,118,28
564,523,118,28
563,523,118,28
562,523,118,28
562,523,119,28
562,523,119,29
561,524,119,28
562,524,120,29
561,524,120,28
560,524,121,28
560,525,121,28
560,525,121,29
560,525,122,29
560,525,122,29
559,526,122,29
559,526,122,29
559,526,123,29
558,526,123,29
558,527,123,29
558,527,124,29
558,527,124,29
557,527,124,29
557,527,125,30
557,527,125,30
557,528,125,30
557,528,125,30
556,528,125,30
556,528,126,30
556,528,126,30
556,529,126,30
556,528,126,30
555,528,127,30
555,529,127,30
555,529,127,30
555,529,127,30
554,529,127,30
555,529,128,30
555,529,127,30
554,529,128,30
554,530,128,31
554,530,128,31
553,530,128,30
554,531,128,31
554,531,129,31
553,532,128,30
553,532,129,31
553,532,129,31
553,533,130,31
553,533,129,31
552,533,130,31
552,533,130,31
552,533,130,31
551,534,130,32
551,534,131,31
551,535,131,31
551,534,131,31
550,535,132,32
550,536,133,32
550,536,133,31
550,536,133,32
549,536,133,32
549,537,134,32
548,537,134,32
548,538,134,32
548,538,135,32
548,538,135,32
548,538,135,32
546,538,136,32
546,538,136,32
546,538,137,32
546,539,138,32
546,538,137,32
545,539,137,33
544,539,138,33
545,539,138,33
543,540,139,33
543,540,139,33
543,540,140,33
543,541,140,33
542,541,140,33
542,542,141,33
542,542,140,33
541,542,141,33
542,542,141,34
540,542,142,34
541,543,143,34
540,543,142,34
540,544,143,34
539,544,144,34
539,544,144,34
539,545,145,34
538,545,145,34
537,545,145,35
538,546,146,34
537,546,146,35
536,547,146,35
536,547,147,35
536,547,148,35
536,547,147,35
534,548,148,35
535,548,148,35
533,548,150,35
533,548,150,36
532,548,150,36
533,548,150,35
531,548,151,36
532,548,151,36
532,548,151,35
531,548,152,36
531,548,151,36
531,548,151,36
532,549,151,36
531,549,153,36
531,549,152,36
530,549,152,36
530,549,152,36
530,549,153,36
530,550,153,36
530,550,153,36
531,550,153,36
529,549,154,37
530,550,153,36
529,550,154,37
528,550,154,37
529,550,153,36
529,550,154,37
528,550,154,37
528,551,154,37
528,551,154,37
528,551,155,37
528,551,155,37
528,551,156,36
528,551,156,37
527,551,156,37
528,551,155,37
526,551,156,37
527,551,155,37
526,551,156,37
526,552,156,37
527,552,156,37
526,552,157,37
526,552,157,37
525,552,158,38
526,553,157,37
525,553,158,38
525,553,158,38
524,553,158,38
524,554,158,37
524,554,159,37
523,554,159,37
523,554,160,37
522,555,160,38
522,555,161,38
520,555,162,38
521,555,161,38
520,555,162,38
520,556,163,38
519,556,163,38
519,557,163,38
518,557,164,38
518,557,164,39
518,557,165,39
517,557,165,40
518,558,165,39
516,558,166,40
515,558,166,39
516,559,166,40
514,558,167,39
514,558,167,39
514,558,168,40
514,559,167,40
514,558,168,40
513,558,168,40
514,559,169,40
513,559,169,40
513,559,169,40
513,559,169,41
514,559,169,40
512,559,170,40
513,560,169,40
513,560,170,40
513,560,170,40
512,559,170,40
513,559,169,40
513,559,170,40
513,560,169,40
513,560,170,40
513,560,169,40
514,560,169,40
513,561,169,40
514,562,169,40
513,562,169,40
512,562,169,40
513,563,170,40
513,563,170,40
512,563,170,40
511,562,170,40
513,563,169,40
511,563,170,40
513,563,170,40
511,562,171,40
511,562,171,40
510,563,171,40
511,563,171,41
510,563,171,41
510,564,172,41
510,564,172,41
510,564,172,41
509,564,173,41
509,565,173,41
509,565,173,41
509,565,173,41
507,565,175,41
508,565,174,42
506,566,175,41
507,566,175,42
507,566,175,42
506,566,176,42
506,566,176,42
505,566,176,42
505,566,176,42
505,566,177,42
504,566,177,42
506,566,176,42
504,566,177,43
505,567,177,42
505,567,177,42
505,566,178,43
504,567,177,43
505,567,177,42
503,567,178,42
505,567,177,42
504,567,178,42
503,567,178,42
504,567,177,42
505,566,177,43
505,567,177,43
505,567,177,42
504,567,177,42
504,568,177,43
505,568,176,42
504,568,177,42
505,568,177,42
504,567,177,42
504,567,177,42
505,567,177,42
505,567,177,42
505,567,177,43
504,568,177,43
504,568,177,42
504,568,178,42
504,568,177,42
504,568,177,42
505,568,177,42
503,567,178,42
505,568,176,42
504,568,177,42
505,568,177,42
505,568,177,42
505,568,177,42
505,568,177,42
505,568,177,42
505,568,177,42
504,568,177,42
504,568,177,42
505,568,176,42
504,568,178,42
504,568,177,42
504,568,177,42
505,568,177,42
504,568,177,42
505,568,177,42
504,568,177,42
505,568,177,42
504,568,177,42
504,568,177,42
504,568,177,42
504,568,177,42
504,568,177,42
505,568,177,42
504,568,177,42
504,568,177,42
505,568,176,42
504,568,177,42
504,568,177,42
505,568,177,42
504,568,178,42
504,568,177,42
505,568,177,42
504,568,177,42
505,568,177,42
504,568,177,42
504,568,177,42
504,568,177,42
505,568,176,42
504,568,178,42
504,567,177,42
504,567,177,42
504,567,177,42
505,568,177,42
504,567,177,42
504,568,177,42
504,568,177,42
504,568,177,42
505,568,176,42
503,567,178,42
506,568,176,42
504,568,178,42
505,568,177,42
504,567,177,42
504,567,177,42
505,567,177,43
505,568,177,42
505,568,177,42
505,567,177,42
505,567,177,42
503,567,177,42
505,568,176,42
503,568,178,42
504,568,177,42
504,568,177,42
504,568,177,42
505,568,177,42
504,568,177,42
504,568,177,42
505,568,177,42
503,568,178,42
504,568,177,42
505,568,176,42
504,568,177,43
505,568,176,42
503,568,178,43
504,568,177,42
505,568,177,42
504,568,177,42
504,568,178,42
504,568,177,43
504,568,177,43
503,568,177,42
504,568,177,43
503,568,178,42
504,568,177,42
504,568,178,43
505,568,177,43
504,568,177,43
504,568,177,43
505,568,177,43
505,568,177,42
504,568,177,43
504,568,177,43
504,568,178,42
503,569,178,43
504,569,178,42
504,569,178,43
504,569,177,43
505,569,177,43
504,569,178,43
506,570,176,43
505,570,177,43
505,571,176,43
505,571,177,42
506,571,177,42
506,571,176,43
506,571,176,42
506,570,176,42
507,570,175,42
507,570,175,42
508,570,174,42
508,570,173,42
509,570,172,41
509,568,172,41
511,568,172,41
512,567,171,41
512,567,170,41
513,566,169,40
514,565,168,40
515,565,168,40
515,564,167,40
516,563,165,40
517,563,165,39
518,563,164,39
519,562,163,39
520,560,161,39
520,560,161,39
522,560,161,38
523,559,159,38
523,558,158,38
524,558,157,37
525,557,156,37
526,557,155,37
526,556,154,37
527,555,154,37
528,555,153,36
529,554,152,36
530,554,151,36
531,553,150,36
532,553,150,35
532,552,149,35
533,552,148,35
534,551,147,35
536,550,146,35
537,549,144,34
537,549,144,34
538,548,143,34
538,548,143,34
539,548,142,34
540,547,141,34
541,546,140,34
542,546,139,33
543,545,138,33
543,545,138,33
544,544,137,33
544,544,136,33
545,544,136,32
546,543,135,32
547,543,134,32
547,543,134,32
548,542,133,32
548,542,132,31
549,542,132,31
550,541,131,31
551,541,130,31
551,540,130,31
553,539,128,30
552,539,129,31
553,539,128,30
553,539,127,31
554,538,127,30
554,538,126,30
556,538,125,30
557,537,124,30
557,537,124,30
557,536,124,30
558,536,123,30
559,535,122,29
559,535,122,29
560,535,121,29
560,534,120,29
561,534,120,29
562,534,120,29
561,533,119,29
563,533,118,29
563,533,118,29
563,533,117,29
565,532,116,28
565,532,116,28
566,532,115,28
566,532,115,28
567,530,114,28
567,530,114,28
568,530,113,27
567,530,113,27
569,529,112,27
569,529,111,27
569,529,111,27
571,528,110,27
571,528,110,26
572,527,110,26
