279,189,160,96
287,192,160,94
296,194,161,94
307,195,162,94
321,196,163,92
336,193,164,93
354,193,164,94
370,193,164,93
388,194,168,92
408,194,168,92
429,194,167,92
455,192,168,94
477,193,160,90
500,193,139,91
522,198,117,84
546,198,93,80
570,198,69,79
590,196,49,78
607,192,32,76
621,197,18,73
604,185,35,65
593,179,46,85
577,176,62,113
547,170,92,134
538,170,101,156
495,181,144,158
484,178,155,176
479,177,160,187
442,183,197,198
437,176,202,224
391,193,248,222
282,215,357,241
122,206,517,269
53,207,586,272
65,191,574,288
60,197,579,282
42,187,597,292
630,76,10,185
592,102,47,70
571,94,68,72
550,89,89,75
529,79,110,74
506,71,132,77
484,64,139,77
460,58,141,77
438,53,138,77
415,45,139,77
396,38,137,77
377,30,137,78
359,24,136,79
341,18,135,77
326,20,133,76
313,16,133,77
302,13,132,75
291,8,132,75
282,5,129,75
275,4,129,75
268,3,129,73
265,1,131,67
263,0,130,63
261,0,128,62
259,0,128,59
258,0,128,57
251,0,128,56
248,0,127,56
250,0,129,56
256,0,128,58
257,0,127,58
254,0,128,58
254,0,126,60
252,0,126,60
248,0,127,61
246,0,125,63
240,1,125,70
234,1,126,71
226,2,125,73
216,3,124,74
206,6,123,74
193,8,124,77
177,12,125,79
163,16,126,78
147,23,125,78
129,27,127,77
109,35,127,76
87,38,129,77
65,44,130,76
45,58,128,75
22,57,131,79
0,65,128,77
0,70,107,78
0,71,81,77
0,75,62,78
0,90,40,73
0,96,23,74
0,94,44,68
0,92,43,66
0,83,84,117
0,175,81,136
0,194,88,203
0,127,146,263
0,126,377,269
0,196,401,283
0,200,502,279
0,275,310,204
0,133,398,346
0,108,547,371
0,272,589,207
0,199,568,280
0,256,581,223
0,165,594,314
0,245,640,234
0,176,588,303
0,160,139,293
0,173,45,95
0,188,62,73
0,193,82,73
0,199,106,73
1,200,127,73
26,207,123,69
50,211,123,68
72,211,123,68
96,215,118,65
118,215,118,65
133,215,119,66
151,216,119,65
170,217,118,66
185,217,118,66
196,217,118,67
209,218,118,66
220,219,118,66
230,218,117,68
235,216,117,67
243,217,116,67
249,217,116,66
254,217,117,67
257,217,117,68
261,213,117,71
256,216,118,67
260,214,115,69
263,215,116,69
262,217,116,68
261,217,118,69
258,219,118,67
261,217,118,69
260,217,118,68
264,215,118,69
267,216,118,68
269,216,118,69
275,217,118,70
281,214,118,72
288,216,121,70
298,214,121,72
308,213,122,72
320,217,123,72
333,217,125,73
347,218,125,73
364,214,126,73
381,213,128,75
399,215,130,74
419,216,133,75
440,218,134,76
463,218,136,77
484,222,140,78
509,223,130,77
532,229,107,74
558,232,81,70
575,235,64,67
594,234,45,68
614,239,25,68
616,257,23,67
601,248,37,89
513,229,126,97
487,234,152,156
420,214,219,210
264,229,375,242
125,259,514,220
41,265,598,214
45,278,594,201
21,289,618,190
0,288,625,191
95,280,544,199
108,286,531,193
73,298,566,181
200,270,439,209
118,260,521,219
88,258,551,221
26,273,613,206
458,265,181,214
606,319,33,97
579,344,60,68
555,351,84,67
533,357,106,70
508,360,130,70
484,364,128,73
461,369,127,73
440,375,125,72
419,380,124,72
399,386,123,71
381,391,122,70
362,395,123,71
346,400,121,72
329,405,125,74
314,408,125,71
301,415,125,64
293,420,122,59
286,423,119,56
278,427,118,52
274,430,116,49
267,431,118,48
263,434,118,45
260,435,118,44
263,439,117,40
259,439,117,40
257,443,119,36
256,446,119,33
257,446,119,33
259,439,116,40
259,444,118,35
259,440,116,39
257,440,119,39
254,434,120,45
252,435,121,44
245,433,123,46
236,430,125,49
231,427,125,52
222,426,124,53
212,419,127,60
201,414,128,65
188,408,130,71
172,401,129,77
161,401,129,75
144,394,130,76
126,390,129,75
106,382,129,76
87,380,130,75
63,375,132,75
40,367,133,77
18,361,133,76
0,356,129,75
0,350,105,74
0,345,86,75
0,338,64,73
0,333,42,70
0,328,22,71
0,343,36,69
0,357,35,75
0,345,41,84
0,332,55,113
0,320,73,144
0,311,113,168
0,366,125,113
0,377,100,102
0,404,92,75
0,392,80,87
0,317,60,153
0,324,92,155
0,180,215,168
42,124,356,213
0,243,512,236
0,281,583,198
26,146,613,333
0,313,611,166
0,183,10,157
0,239,39,63
0,232,62,68
0,231,84,72
0,228,107,75
0,227,130,74
20,222,134,76
44,218,132,76
66,214,132,77
89,212,131,77
108,211,132,79
127,211,132,77
144,210,132,77
160,211,132,77
172,212,134,76
186,210,133,75
197,210,134,75
209,211,134,75
216,209,134,77
230,205,136,78
234,204,137,79
238,202,138,80
244,205,141,81
244,205,142,83
250,203,144,84
251,204,146,82
251,203,147,82
244,204,150,84
243,203,152,83
243,201,152,85
241,202,153,85
241,202,154,86
240,203,156,86
242,202,156,87
250,204,157,89
252,206,160,87
254,206,161,88
260,207,163,88
269,200,165,87
279,199,165,88
284,200,168,90
295,200,169,91
309,201,170,91
321,201,173,92
343,202,176,91
359,200,178,92
375,198,181,93
392,198,185,94
414,196,185,97
432,195,189,98
453,189,186,99
474,187,165,100
497,187,142,99
519,187,120,97
538,188,101,95
560,175,79,98
584,185,55,94
603,187,36,73
615,200,24,59
626,199,13,54
617,193,22,59
602,182,37,73
588,173,51,97
534,152,105,130
496,172,143,150
469,158,170,175
360,123,279,212
64,118,459,212
0,113,514,293
0,90,496,353
119,102,520,356
85,117,554,361
12,115,627,364
237,75,402,319
588,36,51,202
571,95,68,94
551,83,88,95
530,71,109,101
508,65,131,100
485,58,154,102
463,53,176,99
440,48,199,100
418,41,200,97
401,35,199,99
382,31,195,100
362,26,193,100
343,22,191,95
326,17,189,94
317,12,189,95
301,6,188,96
287,4,188,93
273,1,186,89
262,1,185,87
252,0,183,82
248,0,182,82
242,0,180,75
235,0,180,72
233,0,178,69
235,0,176,72
233,0,176,70
231,0,175,68
232,0,173,68
237,0,172,67
237,0,170,67
239,0,168,67
241,0,165,66
236,0,164,65
237,0,161,66
235,0,160,66
234,0,158,70
232,0,155,73
222,0,154,77
217,2,152,79
212,5,148,81
204,8,147,81
192,13,146,82
184,17,142,80
170,22,143,80
155,26,142,78
136,31,142,79
119,35,142,79
99,39,144,79
78,44,142,81
61,51,143,81
39,55,145,81
17,60,145,81
0,69,136,81
0,70,113,78
0,79,90,80
0,86,71,79
0,95,48,77
0,100,30,78
0,96,45,84
0,73,109,79
11,76,193,78
0,61,244,111
0,62,280,128
0,81,315,157
0,84,157,153
0,110,181,110
0,106,215,118
0,115,210,121
0,111,251,121
0,110,336,186
0,74,412,184
0,102,513,344
0,299,446,180
0,138,510,341
0,215,501,264
0,115,254,333
0,135,15,150
0,188,58,80
0,188,82,85
0,190,104,88
0,190,131,90
0,187,152,90
10,193,164,86
35,194,163,87
59,198,160,87
81,201,159,87
104,198,158,87
125,201,156,86
145,203,155,85
160,201,155,86
171,202,153,86
185,202,155,88
199,202,153,89
211,202,153,90
221,202,152,90
230,202,151,89
234,201,149,89
238,200,149,89
241,200,150,90
244,202,149,88
247,200,148,90
248,199,147,90
250,200,147,91
253,200,145,90
254,200,144,89
250,197,144,92
252,198,142,91
253,199,140,91
254,199,141,91
257,197,138,92
258,199,136,91
261,198,137,92
269,200,135,92
274,200,136,92
282,200,136,91
289,200,135,91
301,202,134,90
314,202,133,90
333,202,131,87
347,203,132,88
363,205,131,85
382,210,130,83
400,211,131,82
421,215,130,81
442,215,132,83
463,216,133,82
487,221,132,79
510,225,129,74
534,230,105,72
559,230,80,75
581,233,58,75
602,238,37,77
619,241,20,74
598,225,41,92
544,202,95,111
542,240,97,143
533,237,106,128
526,237,113,137
512,240,127,141
401,227,238,171
121,211,272,130
50,207,387,186
39,217,532,262
0,211,424,257
0,220,519,259
0,223,327,217
0,213,337,183
0,227,229,141
0,241,233,166
0,237,259,183
0,226,336,253
500,246,139,218
596,307,43,111
572,347,67,72
550,354,89,72
531,351,108,74
506,356,133,76
484,359,143,79
457,365,142,78
433,369,142,79
412,371,142,80
391,375,141,80
375,384,141,78
357,388,141,79
338,395,142,77
322,402,142,77
308,408,144,71
295,414,145,65
285,418,143,61
274,424,141,55
267,429,141,50
261,434,139,45
260,432,139,47
255,437,140,42
250,440,142,39
248,442,143,37
245,445,144,34
243,446,146,33
244,446,146,33
243,446,146,33
240,447,149,32
241,443,148,36
242,443,147,36
241,443,148,36
241,441,146,38
233,440,147,39
229,440,147,39
222,435,150,44
215,429,150,50
208,425,152,54
198,421,155,58
188,416,155,63
171,403,156,76
163,400,156,78
149,395,157,81
131,392,157,79
112,387,158,80
92,381,161,80
72,376,161,82
49,371,164,82
24,365,166,82
0,360,167,83
0,354,145,85
0,348,121,85
0,342,98,81
0,335,76,78
0,330,53,75
0,326,32,72
0,322,17,71
0,349,31,49
0,358,37,68
0,344,50,71
0,340,54,85
0,325,55,90
0,321,58,108
0,305,61,108
0,303,68,115
0,272,84,141
0,275,91,151
0,261,92,160
0,239,106,178
0,236,104,185
0,237,194,211
0,256,235,223
0,198,245,218
0,211,33,115
0,232,42,74
0,229,62,75
0,226,84,81
0,226,105,81
0,225,127,79
0,222,150,81
0,218,172,83
11,214,182,85
34,210,178,88
57,208,177,89
78,207,177,90
97,206,176,88
116,206,175,88
134,207,174,86
150,208,172,85
163,208,172,85
177,205,172,85
189,207,172,83
198,208,171,83
206,209,170,82
213,210,169,82
219,211,167,80
224,212,169,79
227,213,167,78
229,213,166,78
230,212,167,78
231,212,165,77
233,213,165,76
233,214,165,76
232,214,166,77
232,214,166,76
234,215,165,77
233,215,165,77
239,214,164,75
240,214,164,76
244,216,162,75
247,216,164,75
256,212,167,75
265,213,165,76
274,210,163,75
284,210,163,75
297,210,162,75
311,208,161,78
327,208,159,76
351,209,160,78
365,209,158,75
384,206,159,75
405,203,156,77
428,202,154,77
451,203,151,76
476,204,149,74
500,202,139,76
523,204,116,74
548,204,91,72
571,196,68,75
593,197,46,71
613,195,26,75
606,169,33,69
575,159,64,88
564,158,75,116
515,159,124,162
508,184,131,170
508,176,131,177
524,168,115,173
502,176,137,181
499,196,140,171
492,197,147,177
469,202,170,186
443,207,196,201
418,205,221,221
398,204,241,248
338,225,301,254
253,222,386,257
187,234,452,245
177,215,462,264
545,86,94,253
605,89,34,86
582,88,57,71
560,84,79,72
539,70,100,76
515,66,124,75
492,64,129,73
467,58,128,74
445,54,127,73
425,45,125,76
405,43,123,73
384,36,124,73
366,30,123,73
349,26,122,71
335,22,121,71
322,19,120,72
311,15,121,72
299,10,119,73
295,9,118,68
286,4,119,69
279,3,118,68
274,2,115,65
268,1,115,62
266,1,116,61
267,0,117,59
265,1,116,58
264,0,116,57
263,0,116,57
265,0,115,57
264,0,114,57
264,1,115,58
266,1,112,58
264,1,112,58
262,1,110,59
259,1,112,60
251,1,111,63
246,2,110,64
240,4,111,67
231,6,111,68
220,10,112,68
210,11,113,70
198,18,113,68
186,21,112,68
170,25,113,69
155,30,113,69
138,38,112,67
120,40,113,69
99,46,114,68
80,47,113,70
50,56,113,68
28,60,115,68
8,65,114,68
0,67,100,69
0,72,78,69
0,78,51,70
0,87,31,68
0,96,17,66
0,87,38,54
0,78,57,78
0,118,85,110
0,182,94,146
0,163,163,188
0,111,323,316
0,254,393,225
0,271,398,208
0,288,385,191
0,289,497,190
0,250,508,229
0,227,592,252
0,290,482,189
0,285,549,194
40,292,560,187
0,242,581,237
0,254,563,225
0,214,557,265
0,178,510,301
0,124,82,203
0,195,53,68
0,208,68,59
0,212,90,58
11,209,103,59
35,211,102,58
61,214,101,56
78,215,101,57
101,217,99,56
124,219,97,55
145,219,98,56
158,219,99,56
176,220,98,56
192,222,97,55
203,222,96,55
216,223,95,54
227,223,95,54
240,222,95,54
244,223,97,54
252,225,95,53
258,223,95,54
262,223,96,53
265,223,96,53
268,224,96,52
269,223,96,53
271,224,95,52
271,225,95,52
267,224,97,53
269,225,95,52
270,224,95,53
272,225,96,52
273,225,96,53
273,224,95,52
276,225,95,52
280,225,94,53
287,224,93,53
293,226,93,52
300,225,94,53
310,227,94,52
321,226,96,53
329,224,94,53
345,224,95,53
362,223,94,53
380,224,96,52
394,227,96,52
414,226,97,53
435,227,98,54
454,228,98,54
476,231,100,51
501,232,99,53
524,233,104,55
545,235,94,56
567,238,72,53
592,241,47,52
615,242,24,54
582,230,57,82
561,194,78,123
497,196,142,164
365,181,274,232
244,144,395,272
181,177,458,302
67,222,572,257
52,181,587,298
54,178,585,301
32,187,607,292
17,183,612,296
0,205,640,274
0,215,640,264
9,198,628,281
93,181,537,239
176,188,463,291
107,206,532,273
118,167,521,299
119,172,520,305
81,129,558,324
507,293,132,186
587,315,52,96
571,354,68,56
549,361,90,56
524,362,113,61
503,366,116,61
478,372,118,61
454,377,117,61
432,384,116,60
412,390,117,60
393,394,117,61
375,399,117,63
359,404,118,61
344,405,115,62
329,411,115,61
316,415,118,63
306,419,117,60
297,422,119,57
290,426,116,53
281,428,117,51
274,431,119,48
269,435,119,44
274,434,114,45
270,437,116,42
272,441,113,38
271,440,112,39
268,442,115,37
271,440,113,39
273,440,112,39
262,442,112,37
265,438,112,41
265,437,112,42
260,434,113,45
254,430,114,49
249,430,115,49
243,427,117,52
233,422,118,57
222,419,120,60
222,417,119,62
208,415,122,64
198,408,119,68
183,401,120,69
164,402,122,64
145,393,123,69
126,389,125,67
111,385,124,67
90,379,124,67
67,370,125,69
47,368,127,69
24,363,127,68
0,358,129,68
0,354,104,66
0,348,81,68
0,342,58,67
0,334,37,70
0,342,19,65
0,341,42,66
0,302,72,75
0,292,97,78
0,272,123,91
0,247,195,99
57,128,272,286
77,140,441,339
27,248,531,231
51,198,473,281
60,238,544,241
88,224,505,255
71,248,538,231
68,152,548,323
27,167,600,312
0,273,613,206
0,221,482,258
0,191,391,280
0,174,293,172
0,198,238,126
0,214,77,96
0,221,78,83
0,219,100,83
0,219,124,80
0,217,148,82
20,217,151,80
43,214,148,80
67,211,147,82
89,209,146,82
110,207,147,83
126,203,147,83
147,202,146,82
161,201,148,84
176,199,148,85
190,199,150,85
202,199,150,85
212,200,149,84
222,202,150,84
231,203,150,83
237,204,151,83
242,208,151,82
246,208,152,81
249,207,152,82
249,197,152,86
249,206,153,81
249,206,152,81
252,206,151,80
251,207,151,78
252,207,150,77
252,207,149,76
252,207,149,75
252,205,148,76
254,204,147,76
256,207,147,74
260,206,145,73
265,205,145,74
272,207,144,75
280,208,144,73
288,208,144,74
298,209,143,72
310,208,141,72
324,207,139,72
346,210,140,76
361,212,139,74
381,212,138,72
400,214,138,71
422,215,137,71
443,214,138,69
466,214,137,70
483,210,136,69
508,208,130,67
532,204,107,69
555,202,84,66
579,200,60,66
597,205,42,66
618,205,21,65
594,214,45,56
590,211,49,62
586,206,53,72
588,203,51,83
581,198,58,86
584,192,55,98
582,189,57,111
564,182,75,112
562,176,77,148
552,173,87,152
552,166,87,146
540,161,99,167
466,155,173,169
397,134,242,207
346,159,293,235
365,124,274,242
303,145,336,267
307,140,332,311
539,86,100,229
606,89,33,87
586,93,53,65
564,85,75,66
541,80,98,66
516,76,117,65
492,70,118,65
470,66,116,63
448,60,115,62
427,55,113,61
408,51,112,61
388,45,112,61
370,40,111,61
353,36,112,60
340,31,110,59
329,27,109,58
317,23,111,58
307,18,109,59
296,13,111,60
288,11,113,59
281,8,113,59
277,8,113,58
273,3,112,57
270,0,113,56
269,0,109,52
268,0,107,49
266,0,107,48
265,0,106,48
265,0,105,46
264,0,108,47
263,0,107,48
264,0,107,50
261,0,108,52
259,0,108,55
255,0,108,58
251,1,109,61
245,5,110,61
242,6,111,62
234,9,110,62
222,14,112,64
210,19,113,64
200,20,113,62
185,24,115,65
169,29,117,66
153,35,117,64
135,38,117,64
112,43,121,64
91,46,122,65
65,51,125,65
46,55,125,66
20,60,128,68
1,67,123,68
0,74,101,66
0,81,77,64
0,84,60,61
0,90,39,59
0,94,21,61
0,128,32,55
0,140,39,68
0,140,51,83
0,164,57,94
0,173,65,107
0,186,63,108
0,194,74,111
0,191,85,103
0,199,90,122
0,215,110,153
0,169,171,192
0,208,275,271
0,186,319,293
0,164,489,315
0,212,554,267
0,202,478,277
0,204,574,275
0,201,457,278
0,159,79,237
0,187,40,71
0,201,64,62
0,203,89,66
0,206,112,65
0,207,136,66
11,207,141,66
36,208,139,67
61,210,136,67
84,211,135,65
106,213,132,65
127,215,131,65
143,214,129,64
161,215,129,65
179,217,127,63
195,218,126,63
205,214,126,64
217,216,125,64
225,216,123,63
236,217,121,63
241,215,122,63
247,216,121,62
252,217,121,63
258,218,121,63
258,219,120,62
261,220,119,63
257,220,120,62
257,220,119,63
258,219,118,63
259,218,118,64
258,218,117,63
259,218,116,65
265,219,116,65
265,219,116,64
267,216,118,68
270,215,117,68
277,215,117,69
284,216,117,67
292,216,116,67
300,217,117,65
312,218,117,64
323,216,117,64
336,216,116,64
350,216,116,64
367,215,117,65
387,218,118,67
406,220,119,65
425,220,121,65
445,220,122,67
466,221,124,67
488,221,126,68
511,222,126,69
534,228,105,70
555,233,84,67
578,235,61,67
598,240,41,63
615,246,24,63
599,248,40,70
548,228,91,96
546,237,93,126
479,215,160,146
254,214,190,104
247,249,194,69
228,251,210,76
260,252,174,79
235,251,205,91
210,244,226,103
241,250,199,97
203,256,240,96
166,245,270,119
89,242,342,148
13,251,365,163
15,238,379,144
14,228,395,178
28,231,369,186
94,247,484,218
566,283,73,167
565,337,74,79
543,346,96,75
521,352,118,77
493,355,146,79
471,357,157,82
449,363,157,82
424,364,159,85
405,372,158,83
384,377,159,84
365,383,158,84
348,389,158,84
332,395,159,84
317,399,160,80
300,402,160,77
288,405,160,74
278,415,160,64
265,420,162,59
254,425,165,54
246,427,166,52
238,430,167,49
231,431,167,48
186,283,267,113
117,97,472,382
19,386,597,93
201,429,261,50
221,433,172,46
229,435,167,44
236,430,169,49
235,433,169,46
229,434,168,45
228,431,169,48
226,429,168,50
228,431,166,48
222,427,169,52
218,424,169,55
213,425,166,54
204,424,166,55
192,416,164,63
182,411,164,68
170,406,164,73
157,402,163,77
142,399,163,79
126,395,162,79
102,388,164,78
84,383,161,79
63,379,162,79
45,370,161,77
21,366,164,78
1,362,163,81
0,358,143,79
0,352,117,80
0,346,95,77
0,341,74,74
0,334,51,73
0,327,29,70
0,340,13,58
0,359,22,49
0,369,25,60
0,374,37,75
0,342,41,83
0,328,49,93
0,319,47,94
0,315,45,96
0,318,48,91
0,320,44,84
0,326,38,79
0,332,39,85
0,324,39,81
0,323,43,91
0,300,52,91
0,289,54,101
0,278,62,107
0,255,69,121
0,238,15,78
0,240,33,66
0,234,60,71
0,231,77,72
0,228,101,73
0,230,125,71
12,229,134,71
35,228,133,71
60,227,131,71
82,227,131,70
98,226,130,70
119,225,130,70
140,224,128,69
155,223,129,69
173,222,128,69
189,221,127,68
203,222,126,69
214,221,126,70
218,220,126,69
227,219,126,70
232,220,124,71
239,220,125,71
243,221,125,71
245,220,125,70
248,220,126,71
251,219,126,71
252,220,128,71
247,215,128,71
248,215,129,70
246,215,132,71
249,215,133,72
246,216,134,71
248,215,135,72
252,216,135,73
249,215,138,73
256,214,138,74
262,214,138,75
268,212,140,76
276,205,142,81
283,206,142,82
295,205,144,84
306,206,145,83
320,205,147,84
335,205,148,85
351,202,148,86
369,200,151,86
389,197,152,89
408,196,156,90
425,196,159,91
446,196,160,92
470,193,163,94
496,190,143,95
518,191,121,93
540,191,99,90
565,189,74,87
578,183,61,85
596,190,43,76
615,185,24,78
609,206,30,75
586,175,53,115
499,156,140,133
366,167,273,165
400,159,239,179
360,156,279,203
340,156,299,202
352,147,287,200
281,159,358,199
344,139,295,219
333,154,306,221
311,147,328,244
217,163,422,265
142,147,497,307
76,155,563,320
0,169,627,310
607,38,32,233
598,83,41,90
575,84,63,83
556,80,83,83
533,70,106,87
512,55,127,95
489,44,150,100
466,40,172,101
442,34,175,101
422,29,174,100
402,22,174,101
381,18,173,101
363,14,172,99
344,10,172,99
329,8,171,97
314,7,170,95
301,4,170,94
290,3,169,92
279,0,169,89
270,0,170,87
262,0,171,82
253,0,172,80
247,0,173,77
244,0,172,75
241,0,171,74
239,0,171,71
237,0,172,68
236,0,173,69
235,0,171,67
234,0,170,67
235,0,170,67
236,0,168,68
235,0,167,68
235,0,166,68
234,0,165,70
232,0,165,71
229,0,163,74
223,0,163,77
218,0,162,80
211,0,161,86
202,2,160,87
191,5,160,90
178,10,160,89
166,14,160,89
153,21,158,87
135,26,160,86
118,30,159,87
100,36,159,85
80,44,158,84
57,47,160,87
37,57,161,83
14,61,161,85
0,66,153,85
0,64,129,89
0,71,100,88
0,75,81,88
0,83,58,87
0,88,37,86
0,101,21,83
0,143,41,58
0,131,50,68
0,111,73,72
0,112,84,78
0,117,82,72
0,118,79,72
0,122,72,69
0,127,66,64
0,134,65,63
0,137,60,65
0,138,64,65
0,131,76,83
0,110,83,109
0,133,108,105
0,142,113,137
0,158,98,172
0,163,55,121
0,180,29,89
0,188,47,80
0,188,70,82
0,191,89,83
0,190,112,86
0,195,137,82
13,200,141,81
35,200,141,81
59,200,139,80
83,200,140,82
105,201,137,79
123,205,137,81
142,202,136,82
159,205,135,83
175,204,137,85
189,204,137,84
202,205,136,85
213,204,135,83
221,207,135,83
231,208,135,80
238,205,133,82
244,204,135,84
251,206,132,80
249,208,133,80
253,209,133,77
254,211,132,77
253,213,132,76
255,212,133,78
255,215,132,77
248,213,132,75
251,207,135,81
252,210,134,79
252,207,134,80
256,210,134,80
258,213,135,81
263,209,134,78
268,207,134,81
272,211,134,79
279,209,135,81
288,205,136,84
298,204,138,87
309,205,141,87
324,207,140,84
339,208,140,83
357,205,141,86
370,206,142,84
390,206,143,87
411,206,145,86
432,208,149,89
454,208,151,87
475,209,153,89
500,211,139,90
517,215,122,88
538,218,101,86
561,218,78,90
585,225,54,86
606,231,33,83
620,246,19,79
589,232,50,90
535,219,104,126
520,220,119,143
461,212,178,159
273,205,366,204
166,237,473,242
132,241,507,238
123,239,516,240
4,200,635,279
0,123,529,355
0,222,640,257
0,111,524,274
0,132,527,293
0,107,400,263
0,125,351,191
0,129,561,253
358,221,281,258
602,291,37,138
580,329,59,82
559,331,80,85
537,339,102,85
517,338,122,97
492,328,147,109
473,340,166,111
452,343,168,108
430,352,168,111
409,354,166,109
388,360,166,111
367,367,167,111
350,370,166,109
331,374,166,105
313,379,166,100
300,386,168,93
289,388,166,91
276,397,163,82
275,400,157,79
263,402,160,77
254,407,164,72
251,407,160,72
247,407,159,72
246,408,158,71
243,412,157,67
243,415,155,64
244,416,154,63
243,414,154,65
244,416,153,63
245,415,153,64
245,414,155,65
242,410,157,69
244,409,162,70
243,404,162,75
240,401,162,78
232,402,162,77
224,399,164,80
217,396,164,83
208,392,168,87
197,390,170,89
187,385,169,94
177,376,174,103
162,371,176,108
144,366,177,113
129,362,178,117
108,361,179,118
89,356,183,122
67,351,185,122
44,347,185,123
19,342,188,124
0,334,182,125
0,331,160,123
0,329,138,117
0,329,118,108
0,311,96,119
0,310,73,116
0,317,52,95
0,315,34,91
0,313,21,86
0,359,24,71
0,376,34,76
0,373,34,96
0,365,36,107
0,375,40,104
0,367,37,109
0,352,34,108
0,350,39,103
0,336,38,103
0,323,44,95
0,311,43,108
0,291,37,113
0,313,45,102
0,246,16,94
0,237,21,83
0,228,38,89
0,226,56,91
0,220,80,97
0,215,101,105
0,206,123,118
0,197,144,123
0,197,166,121
0,191,188,127
5,191,206,129
35,190,201,128
54,189,201,128
75,188,199,128
92,189,198,127
111,188,199,125
127,183,198,127
141,185,199,125
154,186,197,124
167,184,198,124
177,185,198,121
187,186,196,120
192,186,197,120
199,186,197,120
205,186,198,121
208,192,195,118
209,192,196,116
211,188,196,118
212,188,195,118
214,187,194,118
215,189,194,114
216,191,192,114
216,188,192,114
217,188,192,113
218,185,192,114
222,188,191,113
223,190,190,112
227,189,189,112
234,190,189,113
241,191,187,112
251,192,186,110
249,188,187,111
262,190,186,113
275,187,184,113
287,185,184,116
303,187,180,113
319,185,180,116
337,187,179,115
353,187,179,114
373,186,178,115
395,187,176,113
416,186,176,112
439,188,177,111
462,182,177,113
486,185,153,110
510,180,129,111
533,179,106,109
551,181,88,102
571,177,68,99
593,173,46,97
611,175,28,96
625,191,14,84
606,167,33,72
560,129,79,91
545,104,94,135
523,143,116,140
502,159,137,181
415,149,224,196
210,112,429,292
121,200,518,279
53,255,586,224
59,271,580,208
9,243,630,236
53,262,586,217
92,242,547,237
94,235,545,244
612,78,27,256
609,88,30,100
588,88,51,96
568,76,71,103
545,69,94,109
524,54,115,116
500,47,139,118
476,40,163,121
462,29,176,123
437,26,186,122
417,20,185,121
396,14,186,123
376,7,184,123
356,3,185,125
338,0,184,120
321,0,185,115
306,0,185,111
289,0,185,108
276,0,184,105
265,1,185,102
255,1,186,99
246,0,187,97
239,0,188,91
237,0,189,89
232,1,189,87
231,0,191,84
228,0,191,78
224,0,191,85
223,0,190,84
223,0,192,84
223,0,192,84
224,0,194,83
226,0,193,85
226,0,195,84
225,0,195,85
223,0,196,88
221,0,196,92
218,1,197,97
214,0,197,98
209,0,196,101
200,0,198,101
192,0,198,102
182,0,199,106
165,0,199,111
153,1,198,115
139,4,197,117
123,5,198,122
106,8,198,122
88,18,197,119
60,23,198,118
42,29,196,118
16,40,198,115
0,33,194,125
0,46,167,117
0,48,140,122
0,65,119,110
0,72,95,110
0,78,74,110
0,85,49,106
0,88,33,112
0,94,28,122
0,117,62,108
0,111,78,151
0,103,144,127
0,98,124,131
0,103,104,106
0,117,74,77
0,125,66,54
0,129,59,49
0,135,54,43
0,142,58,43
0,142,64,44
0,145,69,50
0,146,78,61
0,150,84,74
0,156,84,117
0,167,30,113
0,179,46,98
0,176,68,104
0,168,89,116
0,171,112,115
0,178,131,114
0,180,153,115
0,181,176,111
18,178,179,114
40,180,177,117
62,180,176,116
84,182,175,113
104,183,173,115
124,184,171,115
143,184,169,114
159,186,168,113
172,186,168,112
184,187,167,112
197,187,167,111
205,189,166,109
213,190,166,108
217,190,166,108
223,189,166,109
228,188,164,108
231,189,164,108
234,190,162,108
235,189,161,107
237,192,162,109
237,191,161,106
238,190,161,108
239,189,161,107
237,190,162,109
238,191,161,108
238,192,161,108
239,189,161,108
242,190,162,108
244,191,163,108
249,191,163,107
255,191,163,108
267,191,165,110
277,191,163,107
288,191,164,108
301,190,163,107
317,191,164,109
332,192,164,108
348,193,165,108
366,194,166,109
383,194,168,110
403,196,169,110
424,196,170,111
447,198,170,112
468,201,170,110
490,205,149,112
514,215,125,103
538,217,101,102
559,215,80,108
582,219,57,103
601,227,38,98
617,236,22,98
563,234,76,99
546,239,93,134
457,201,182,166
200,179,237,151
0,224,276,95
42,247,249,102
45,248,270,93
147,256,242,86
98,260,218,80
102,259,188,73
109,257,243,90
73,248,288,101
18,251,276,94
6,250,291,106
16,257,283,95
7,263,290,98
0,263,246,122
0,258,217,131
0,188,190,185
0,227,225,134
0,247,191,123
0,250,199,127
0,251,169,154
0,76,195,271
408,340,84,117
415,350,190,119
394,352,188,123
372,355,188,124
355,363,188,116
336,371,188,108
318,375,188,104
304,382,186,97
289,384,188,95
274,391,191,88
261,397,189,82
250,400,187,79
243,402,187,77
237,406,187,73
231,405,186,74
227,409,186,70
225,412,186,67
225,413,184,66
226,415,181,64
227,417,178,62
227,418,176,61
227,417,176,62
229,417,174,62
229,417,173,62
230,417,172,62
227,420,169,59
229,418,164,61
228,416,162,63
222,413,166,66
215,412,165,67
206,405,167,74
200,407,165,72
189,393,166,86
176,392,169,87
163,383,169,96
148,380,170,99
130,375,170,104
115,371,170,108
94,362,174,117
73,355,177,122
54,351,176,121
32,347,178,120
10,341,181,119
0,335,170,120
0,332,148,118
0,334,127,110
0,324,103,113
0,311,82,119
0,305,56,119
0,311,36,103
0,322,19,92
0,284,37,67
0,264,29,54
0,257,21,47
0,258,20,43
0,244,49,71
