443,271,30,66
443,271,29,64
442,271,31,62
442,271,29,60
441,271,28,61
440,271,26,61
440,271,26,61
439,271,27,61
439,272,27,59
439,272,27,59
439,272,27,57
438,272,28,58
438,272,28,58
437,273,29,59
437,273,29,60
436,273,30,65
435,273,31,64
436,273,29,64
435,273,30,63
435,273,30,61
435,273,29,62
436,273,30,62
435,273,31,64
436,274,31,65
436,274,31,64
436,274,31,67
436,274,32,68
436,274,32,69
437,275,32,68
436,274,33,67
437,273,32,66
437,273,30,62
437,272,29,62
437,272,28,62
436,273,29,63
436,273,29,62
436,272,29,64
436,272,28,62
435,272,30,62
435,272,30,62
436,273,29,65
435,273,30,63
436,273,30,68
435,273,31,66
437,273,29,62
436,273,30,61
436,273,31,60
436,272,31,61
436,272,31,62
436,272,32,62
436,272,33,67
436,273,33,67
437,273,33,67
436,273,34,57
436,273,33,58
436,273,32,60
436,273,32,60
437,273,30,60
437,273,30,60
436,273,30,60
437,272,30,62
436,272,31,63
437,272,30,64
437,272,31,65
436,272,32,66
436,272,32,67
437,272,31,60
436,272,32,60
436,272,32,63
434,271,35,64
434,271,34,62
435,272,32,60
436,271,32,61
436,271,32,64
436,271,33,65
435,271,34,66
436,271,32,66
435,272,34,65
435,272,35,67
436,272,35,67
436,272,35,66
436,272,34,62
436,272,36,62
436,272,33,61
437,272,30,61
436,272,29,62
436,272,29,63
437,272,28,65
437,272,29,66
437,272,28,67
436,272,28,68
436,272,29,69
436,272,30,70
436,272,28,69
437,272,28,69
437,272,28,65
437,272,28,63
437,272,28,62
437,272,28,60
437,272,28,59
437,271,27,60
437,271,27,61
436,271,28,62
436,271,28,64
436,271,28,65
435,270,29,66
435,270,29,65
435,271,29,65
435,270,29,62
435,270,30,62
434,270,29,59
435,269,27,60
434,270,27,60
434,270,28,61
433,270,28,62
433,270,28,63
434,270,27,64
433,269,28,66
433,269,28,66
433,269,27,67
433,268,26,68
433,267,27,68
433,267,27,65
433,267,26,64
433,267,26,63
434,267,22,61
434,267,24,58
433,267,24,57
433,267,24,55
433,267,25,56
433,267,25,59
433,267,24,57
433,267,24,57
433,267,23,58
433,266,22,59
433,266,22,60
433,266,21,59
433,266,22,60
433,265,21,62
433,265,23,62
433,265,23,64
432,266,22,64
432,265,23,66
432,265,23,67
432,264,24,69
432,264,23,69
432,263,23,71
432,263,21,69
432,262,22,67
432,262,21,65
432,262,21,63
432,261,21,62
431,261,22,62
431,261,22,63
431,261,22,63
431,262,22,63
430,262,23,63
430,264,23,62
430,264,24,64
430,264,24,65
429,264,24,65
429,265,25,64
429,265,24,63
430,266,22,62
429,266,23,63
429,266,23,64
429,267,21,64
429,268,21,65
429,268,22,66
429,269,21,67
429,270,21,67
429,271,21,68
429,271,22,70
429,273,22,69
429,273,21,69
430,273,21,68
430,274,21,66
431,275,19,64
431,275,21,63
431,276,21,61
431,277,20,59
432,278,19,59
432,279,20,59
432,279,20,60
432,280,20,59
433,281,19,59
433,282,20,59
433,282,19,60
433,283,20,60
434,283,20,60
434,283,20,61
435,283,19,61
435,284,20,60
436,284,20,61
436,283,20,63
437,283,19,64
437,285,19,64
438,285,20,66
439,285,19,67
439,285,21,68
440,285,20,69
440,286,21,70
441,285,21,71
442,286,21,69
443,287,20,65
444,287,20,64
445,287,20,63
445,288,20,60
447,288,19,59
447,288,20,59
448,288,20,59
448,289,20,60
449,289,20,61
450,289,19,63
450,290,20,64
450,290,21,65
449,290,22,66
452,291,21,65
453,291,22,66
455,291,20,64
455,292,21,63
455,292,23,64
456,293,23,65
456,294,23,66
456,295,24,67
456,296,24,68
457,297,24,69
458,298,24,69
459,299,24,71
458,300,26,70
461,300,25,68
463,302,24,64
464,303,24,62
466,303,23,63
467,303,23,63
470,304,21,64
471,305,21,65
473,305,19,66
473,306,21,66
474,308,21,67
476,309,21,70
477,308,22,71
478,308,23,69
479,309,24,68
481,308,23,67
481,310,23,66
482,310,21,66
483,310,22,68
484,310,22,69
484,312,23,69
484,312,25,71
485,311,25,74
486,311,24,76
485,312,25,76
486,311,24,79
486,312,25,77
487,313,24,72
489,314,22,67
489,314,23,67
490,313,23,70
490,316,24,69
491,318,22,68
492,318,23,69
492,318,23,71
492,319,24,72
493,319,23,74
493,317,23,77
493,318,23,77
493,317,24,77
493,318,22,75
494,319,21,72
494,317,22,68
495,316,21,69
494,316,23,71
494,318,23,70
495,318,23,71
495,320,22,71
495,320,21,71
496,319,21,73
496,319,22,75
497,318,21,76
496,318,22,75
497,318,22,75
497,319,22,70
497,319,22,66
498,320,22,65
498,319,22,67
499,320,22,67
499,319,22,71
499,320,22,72
499,319,23,74
499,320,23,75
500,320,22,77
500,319,23,80
500,319,24,77
500,319,24,78
500,321,23,75
500,321,23,72
500,321,22,68
500,322,22,67
500,322,22,69
499,323,24,71
499,323,24,75
500,324,23,75
500,324,23,76
500,325,23,77
500,325,24,76
501,326,23,74
502,326,22,76
503,325,21,73
503,325,22,71
503,324,23,70
504,325,23,71
504,325,23,71
504,325,23,74
505,325,23,75
506,326,22,76
505,327,23,77
506,328,23,79
506,328,24,80
505,328,24,76
506,328,22,74
506,328,25,73
506,329,23,69
506,329,23,70
506,329,23,71
506,329,24,73
506,329,23,75
507,330,23,74
507,329,23,73
508,329,22,77
509,328,22,74
509,330,22,72
510,330,23,69
510,328,22,73
510,328,23,75
511,328,22,78
511,328,23,79
510,329,24,73
511,329,24,73
511,329,24,71
511,328,24,70
511,327,24,72
511,326,24,74
511,324,24,78
512,324,23,78
512,323,24,76
512,323,25,74
512,323,24,71
512,321,24,75
512,320,24,78
511,320,25,79
512,319,25,77
512,318,24,80
512,318,25,77
511,317,26,71
511,318,24,67
512,319,24,67
512,318,24,70
512,317,24,72
512,314,23,76
512,313,23,76
512,312,23,79
512,311,24,75
513,311,23,69
513,311,23,67
512,310,24,68
512,310,24,68
512,307,24,74
513,306,23,76
514,306,22,76
513,305,25,76
513,306,25,68
513,306,24,66
514,304,24,68
515,304,23,67
513,303,24,69
512,300,25,74
512,299,26,73
512,298,25,75
512,297,24,68
512,296,25,68
512,296,24,69
511,295,25,71
511,295,25,73
511,294,25,74
511,293,24,73
511,292,24,74
510,291,26,73
508,293,27,66
507,293,27,66
506,292,27,67
508,291,25,68
507,290,25,69
507,289,25,71
507,288,24,72
506,288,25,70
508,286,24,65
507,284,24,67
507,284,24,67
507,283,25,71
507,282,25,75
507,281,24,75
507,282,24,73
506,282,24,72
505,281,24,70
505,282,24,67
505,283,24,64
504,283,25,64
503,282,26,67
503,281,25,68
502,281,26,70
502,281,26,69
502,281,25,70
503,281,24,65
503,281,24,65
502,281,25,69
501,281,26,71
501,282,26,70
502,282,24,72
499,283,27,70
500,283,26,71
499,283,27,68
499,284,26,66
496,285,29,61
495,285,29,61
495,284,29,61
495,284,29,65
496,285,27,66
496,286,26,66
495,285,27,67
493,286,28,65
492,287,29,62
492,287,30,63
492,288,30,64
492,288,29,67
491,288,30,70
492,288,29,71
492,288,28,70
491,288,29,70
490,289,30,69
489,289,31,65
489,291,32,62
488,292,32,63
487,293,33,64
485,293,36,66
485,293,36,67
487,293,34,67
489,293,33,68
490,293,31,67
490,293,31,65
490,293,33,67
490,294,33,69
490,295,33,70
489,295,34,72
490,296,33,71
490,296,33,72
490,296,34,71
491,297,32,65
490,299,32,63
490,300,32,60
490,300,32,62
489,301,33,62
489,300,34,65
489,300,35,66
489,300,35,65
491,300,33,66
491,301,33,61
491,301,33,62
491,301,34,63
492,301,34,67
492,301,35,70
492,301,35,70
492,301,35,68
493,300,34,69
493,300,34,65
494,302,33,61
495,300,32,63
494,302,34,62
495,304,33,60
495,303,34,60
495,303,34,62
495,302,35,61
495,300,36,63
497,299,35,60
498,298,35,64
498,298,36,67
499,298,36,69
499,300,36,69
499,301,37,69
500,300,36,67
500,298,36,70
501,300,35,67
501,300,35,67
500,302,37,65
500,304,38,64
500,304,38,64
499,308,40,62
499,307,40,62
500,307,40,60
502,308,38,63
505,308,36,59
506,306,36,63
506,305,37,65
506,306,38,67
506,305,39,70
507,305,38,71
507,305,39,70
508,305,38,67
508,305,39,67
509,306,41,63
509,306,42,61
509,305,42,63
509,306,37,63
508,306,39,65
508,306,39,61
508,305,40,62
510,304,38,61
512,304,37,59
512,304,38,60
512,304,39,62
513,303,38,64
514,303,40,66
516,302,40,68
516,300,41,68
515,300,42,67
514,299,44,67
514,300,44,64
513,300,45,62
513,299,46,63
512,298,46,62
512,298,46,62
511,298,47,62
512,296,46,62
514,296,44,60
519,295,42,61
518,294,44,63
518,293,43,65
518,292,44,66
519,289,43,71
519,288,45,71
520,287,45,69
519,287,46,67
520,287,45,67
519,287,46,64
519,287,47,63
518,286,48,63
518,286,48,62
516,284,50,63
515,284,52,62
515,281,52,66
517,280,50,64
522,280,46,65
521,280,47,67
521,279,47,70
522,279,47,72
523,278,45,74
522,279,46,72
523,280,46,70
525,280,44,69
522,281,47,68
521,281,49,65
521,282,50,62
520,286,52,58
521,286,49,59
520,284,50,62
520,283,53,64
522,284,52,63
525,286,48,59
528,284,46,61
527,283,47,64
526,283,49,67
526,283,51,69
527,283,53,71
528,284,52,69
528,284,52,67
527,284,56,68
525,283,56,68
524,284,54,66
523,285,55,62
522,286,55,62
520,286,56,61
521,285,55,61
521,285,55,63
522,285,54,64
524,284,52,63
525,284,52,64
524,284,53,65
524,283,52,68
524,283,54,70
525,282,54,71
525,282,55,70
524,283,51,69
524,283,55,68
523,285,51,65
522,286,51,63
521,287,52,60
519,287,53,61
517,287,56,63
516,286,54,64
517,285,53,65
516,285,53,64
521,285,43,64
521,285,44,65
521,286,51,65
520,286,52,68
522,286,52,70
523,286,51,72
525,287,55,71
523,286,55,70
523,288,54,68
523,288,55,67
522,290,56,64
523,291,54,61
522,292,55,60
523,292,54,61
521,291,56,60
522,290,55,62
522,289,55,63
524,289,52,63
525,289,51,64
525,289,53,67
526,289,53,69
526,289,54,71
526,289,53,72
527,289,53,72
526,290,54,70
526,291,53,67
524,295,54,62
523,295,55,61
522,296,56,58
521,296,58,59
520,295,58,59
518,295,59,57
523,295,55,60
523,295,54,60
525,294,53,60
525,294,52,62
523,295,54,63
522,295,56,65
522,294,56,67
522,294,56,68
525,294,54,67
523,294,55,66
523,294,57,64
524,294,56,64
523,295,56,61
523,295,57,58
522,295,57,57
522,294,56,58
520,292,57,56
520,289,56,57
523,288,51,60
525,288,51,59
524,287,52,62
522,287,53,62
523,286,53,66
522,285,55,68
522,285,55,69
522,284,54,69
521,285,55,67
520,286,56,66
519,286,56,65
519,287,57,61
518,289,58,57
517,289,57,58
517,288,57,59
518,287,56,56
517,288,57,57
517,287,55,58
519,288,54,58
519,288,54,60
518,288,55,62
517,288,56,65
518,288,51,66
519,288,51,66
518,288,54,65
519,288,51,65
517,289,55,63
517,290,55,61
516,291,56,60
516,292,56,57
514,292,58,58
513,291,58,59
513,290,58,57
512,290,58,58
514,289,57,59
518,290,53,58
517,290,54,61
516,289,55,64
516,289,54,65
517,289,52,66
518,290,54,66
516,290,54,63
516,292,56,61
515,293,55,60
515,294,57,59
515,295,57,57
514,295,60,57
514,295,60,58
513,294,57,58
514,294,58,56
516,293,57,58
519,292,53,58
519,292,54,59
519,292,54,61
518,292,55,63
519,292,55,64
519,292,55,66
521,293,53,65
521,294,54,63
521,293,54,63
520,294,56,63
521,294,54,60
521,295,54,57
521,295,56,57
520,294,56,58
519,293,57,59
519,292,57,57
520,290,54,61
520,289,55,61
522,289,52,62
522,288,53,62
523,288,52,64
523,287,55,66
523,288,52,66
523,288,53,66
523,288,51,65
523,288,52,65
521,289,55,61
521,290,54,61
520,291,57,59
519,292,55,57
519,292,58,59
518,291,59,59
517,290,57,55
518,289,55,58
520,289,53,61
522,288,51,60
521,289,53,61
520,289,53,62
520,289,54,64
520,289,53,65
523,289,51,65
523,289,52,63
521,290,54,61
521,290,51,61
521,290,51,61
520,291,54,57
520,292,55,55
520,292,56,56
519,290,54,57
517,289,58,56
520,289,56,55
522,288,53,57
523,288,51,58
522,288,53,59
521,288,54,61
522,288,53,63
522,288,53,65
522,288,52,65
523,289,51,62
522,289,53,62
521,289,54,59
520,290,55,56
520,291,55,55
519,291,56,54
517,289,60,56
515,289,61,55
522,287,54,54
521,286,55,58
522,285,53,56
521,285,55,58
521,286,55,57
521,285,56,59
521,284,56,61
522,283,54,65
523,284,53,64
524,284,52,63
524,285,53,62
525,286,52,58
525,285,53,60
524,286,54,59
525,288,52,57
525,288,53,57
525,287,53,58
525,287,54,57
524,287,55,58
526,287,51,58
525,287,53,62
526,287,53,63
527,287,51,64
527,288,51,66
528,287,50,67
529,289,49,65
528,290,49,64
527,290,52,63
527,291,54,62
527,292,53,61
527,293,53,58
526,294,54,57
525,294,53,58
525,292,52,54
524,290,55,60
526,290,53,58
528,290,50,59
529,290,50,60
528,290,51,61
528,290,51,62
528,290,52,64
529,288,51,66
528,288,51,66
529,290,51,63
529,290,52,61
527,291,54,61
527,292,54,58
527,293,54,56
526,293,55,57
525,291,56,55
523,290,58,56
525,290,55,57
532,289,48,61
532,289,48,63
530,289,52,64
529,288,53,67
530,289,53,67
529,290,54,67
529,290,54,66
533,290,51,63
533,291,51,62
533,291,51,61
532,293,53,57
531,295,54,55
534,296,52,53
532,295,55,52
531,294,56,51
530,294,57,54
530,292,57,54
534,293,53,55
533,293,54,57
532,292,55,60
532,292,56,61
533,292,56,63
531,292,58,63
532,293,58,61
533,293,56,60
533,295,57,58
533,296,57,54
532,296,59,53
532,296,59,54
532,295,59,54
531,295,60,52
532,294,58,56
533,294,57,55
536,294,53,56
536,294,52,57
536,294,53,59
537,294,53,60
538,294,52,62
538,294,51,63
537,294,52,60
538,294,53,59
537,295,54,58
537,295,54,58
537,296,56,57
536,296,59,55
534,296,60,56
534,295,58,53
534,294,59,53
536,293,57,60
541,292,51,58
541,291,52,60
539,290,53,62
538,290,56,64
540,290,53,64
540,289,52,67
541,289,51,65
540,289,52,64
541,289,52,63
540,289,53,63
540,289,54,62
540,289,53,60
538,290,54,60
537,289,55,60
537,288,54,58
537,288,54,57
540,287,51,58
539,286,53,58
538,286,54,58
537,285,54,61
538,285,54,62
537,284,54,65
538,283,51,63
538,280,51,65
539,283,51,62
538,283,51,61
538,283,51,58
536,285,52,56
535,285,53,57
534,284,54,57
532,283,55,55
534,281,52,58
534,279,52,61
537,279,48,58
535,279,51,59
534,278,50,62
536,278,45,63
534,279,50,63
532,279,50,64
530,279,50,61
534,279,44,58
529,278,49,58
528,279,45,58
527,280,51,55
526,280,51,55
523,279,53,56
522,278,52,56
521,278,54,57
523,277,52,56
525,277,50,54
523,277,50,55
524,277,48,57
526,277,44,59
523,278,47,58
523,278,46,59
522,278,46,58
521,275,45,57
522,273,43,59
519,271,47,61
518,272,48,58
515,273,51,56
513,273,51,57
512,272,51,59
508,272,54,59
507,270,54,58
513,270,47,57
513,269,46,58
513,269,47,60
513,271,45,60
512,271,46,61
508,270,51,63
507,270,52,62
505,270,53,59
505,270,51,59
507,270,49,58
510,270,45,58
510,271,46,56
509,271,46,56
506,270,49,58
504,270,50,58
503,270,51,56
504,270,50,55
505,269,46,57
508,270,46,56
507,271,48,58
508,271,47,60
506,271,49,63
506,270,49,64
505,270,51,63
503,271,51,58
501,272,54,58
501,272,53,59
502,273,53,58
500,274,55,56
503,275,53,57
500,276,55,57
501,275,55,59
502,273,55,59
504,273,52,58
507,273,51,58
506,276,52,57
506,276,52,60
506,276,52,62
506,276,51,64
506,276,51,63
506,277,51,60
504,277,53,58
504,278,53,58
504,280,54,57
504,280,54,55
503,281,53,55
501,281,56,57
503,281,55,57
504,280,53,57
507,280,51,57
508,280,51,57
506,280,53,58
506,280,53,61
505,280,54,63
506,280,54,64
508,280,53,59
507,280,54,60
508,282,53,58
510,284,52,58
508,285,54,56
507,287,57,53
507,287,57,55
510,286,54,57
511,286,53,57
513,287,52,55
515,287,50,54
514,287,52,56
514,287,53,58
514,287,53,59
515,287,53,61
517,287,52,61
519,288,51,58
518,287,53,60
519,288,52,60
518,292,52,56
516,294,54,53
515,295,56,53
515,295,57,54
515,295,57,55
519,294,53,54
520,293,52,54
521,294,52,56
520,295,53,56
520,295,53,58
520,296,54,59
519,296,55,60
519,297,55,60
520,297,55,57
521,297,54,56
520,297,55,55
522,297,53,56
522,298,53,55
521,298,53,55
521,297,53,57
520,298,54,57
519,297,54,57
521,297,53,55
522,296,50,57
522,296,50,58
521,296,52,60
521,296,51,63
522,296,50,65
521,297,52,65
523,298,50,63
524,298,49,63
521,299,51,61
520,300,51,60
521,300,49,58
519,300,52,56
519,300,51,57
519,300,51,58
518,299,52,56
519,296,50,58
521,296,48,57
523,295,47,57
521,296,49,60
519,295,54,61
523,295,47,62
522,294,46,64
521,296,51,60
518,295,52,57
518,296,51,53
517,296,54,56
517,297,51,56
517,297,51,52
518,297,49,52
516,296,51,54
514,296,53,56
515,295,52,54
516,291,51,57
519,292,47,55
521,292,45,56
520,292,47,59
520,292,46,60
518,292,48,61
518,292,49,61
515,292,51,57
515,294,52,56
516,293,50,56
516,295,49,56
518,295,48,55
515,296,51,55
510,295,56,58
511,295,55,59
511,295,54,56
512,295,53,55
515,295,50,55
516,295,49,56
515,295,50,58
515,295,50,59
513,294,52,61
512,295,52,58
512,296,52,54
512,297,53,53
515,296,50,56
515,296,50,58
514,296,50,56
513,296,51,56
510,296,53,56
508,296,55,57
509,295,54,55
511,295,52,53
513,294,51,54
513,293,51,56
512,293,53,57
513,293,52,58
515,293,49,59
514,293,49,59
515,289,50,59
514,289,50,59
515,289,48,57
510,290,52,58
508,290,54,56
514,290,48,55
512,290,50,55
508,289,53,57
508,289,54,57
508,288,54,56
510,288,51,55
512,287,49,57
512,285,50,61
511,285,50,62
513,285,48,63
513,285,48,64
509,287,51,61
507,287,52,58
507,288,51,55
506,287,52,57
506,287,52,58
505,287,52,55
504,288,52,55
501,288,54,57
500,287,53,58
498,287,55,57
497,286,55,56
503,285,49,56
501,284,51,59
497,285,54,60
496,284,55,62
496,287,54,61
496,287,54,63
496,288,53,62
497,287,52,58
497,291,51,56
497,292,50,54
498,291,48,54
497,292,49,52
496,292,50,54
494,291,52,56
493,289,53,58
493,289,52,56
494,288,51,56
497,288,49,57
495,289,49,59
493,288,53,62
493,288,52,64
493,288,53,66
493,288,53,61
494,290,51,56
494,290,50,57
493,293,52,54
493,295,51,53
493,296,51,53
492,296,52,55
492,295,51,57
493,295,51,58
495,294,49,55
496,294,49,54
497,295,47,54
496,296,48,54
497,295,47,57
497,296,48,58
495,295,50,59
496,295,49,55
495,295,49,53
493,297,51,51
491,298,52,51
490,297,53,51
489,296,54,53
493,296,50,55
494,295,49,56
493,296,50,53
495,294,47,53
497,295,45,50
496,293,46,53
494,294,47,54
495,294,46,55
495,291,46,61
494,291,48,60
496,295,44,53
495,294,46,53
494,297,47,50
493,297,47,52
493,298,47,50
494,298,45,51
493,297,46,54
491,297,48,55
490,296,49,54
492,295,47,53
493,295,46,52
493,294,46,54
492,295,47,55
491,294,49,58
490,292,50,61
489,292,50,59
488,294,51,55
488,295,50,53
493,296,44,51
493,296,44,50
492,295,45,51
490,295,47,52
489,294,48,54
488,294,49,54
489,294,48,51
491,293,46,50
492,292,45,51
492,292,45,53
491,290,47,57
491,290,46,58
489,289,47,61
490,290,46,57
491,291,45,53
490,293,44,52
490,294,44,51
487,293,46,51
486,293,45,52
485,293,45,54
483,290,47,59
482,289,48,60
482,288,47,59
485,288,46,57
485,289,44,56
484,290,46,58
485,289,46,60
485,288,43,64
485,288,45,61
485,288,46,59
484,288,46,58
482,289,47,58
481,288,48,60
482,288,47,60
481,289,48,61
480,289,49,62
478,289,49,64
478,289,46,62
477,289,45,61
477,288,45,60
478,288,45,60
478,288,45,63
478,288,46,64
477,288,48,66
476,289,50,62
475,289,50,63
474,289,51,63
473,289,50,62
473,289,48,63
470,291,50,61
467,292,52,62
467,292,51,65
473,291,44,65
473,290,45,63
474,289,44,63
474,289,43,62
476,289,42,64
470,290,47,66
470,290,48,69
472,290,45,70
470,292,48,64
470,292,46,64
470,293,45,64
469,293,46,64
466,293,49,65
463,296,49,64
466,298,46,65
465,297,47,66
466,297,47,64
470,297,44,63
467,298,47,62
466,298,46,64
464,298,49,66
464,298,50,69
463,298,49,70
463,298,48,68
463,299,47,66
463,300,47,66
463,301,47,63
462,302,48,62
461,301,48,66
461,302,48,67
461,301,47,68
461,300,47,66
463,300,47,63
463,300,46,64
462,300,46,66
462,300,46,68
462,300,46,70
462,300,48,69
460,300,50,67
459,300,48,65
461,302,46,65
460,302,45,65
458,302,47,66
455,302,48,69
456,302,46,71
458,302,44,72
460,302,42,71
458,302,43,70
459,303,41,69
459,303,41,71
459,303,41,74
460,305,41,76
461,305,42,79
462,305,40,77
462,306,40,77
463,307,38,73
462,307,37,73
462,308,37,71
461,309,39,72
460,308,40,76
459,309,38,77
458,308,41,77
459,309,39,76
460,309,38,70
459,310,36,71
458,310,37,74
457,309,39,78
455,309,39,81
455,309,39,79
455,309,39,81
454,309,39,78
455,310,38,77
455,311,37,72
454,311,37,73
454,311,36,75
454,311,36,77
451,311,40,79
455,312,35,76
454,312,37,75
454,313,36,72
454,313,36,73
453,313,37,78
452,312,38,83
453,312,36,84
454,312,35,83
454,312,35,82
455,313,33,78
455,313,33,75
455,313,33,74
454,312,34,76
454,312,32,76
454,312,33,81
453,312,35,79
454,312,33,77
454,312,33,74
453,312,34,73
453,311,33,78
452,311,34,81
452,310,35,84
452,310,36,81
452,309,36,83
453,310,35,81
454,311,34,75
454,311,34,73
454,310,34,76
455,310,32,76
454,310,32,78
453,310,33,78
455,310,31,79
456,310,32,76
458,310,29,73
458,310,29,74
459,309,29,80
458,308,32,85
459,308,32,81
460,308,30,81
461,308,31,82
460,308,31,79
459,308,32,75
459,308,32,75
459,308,32,78
460,307,31,82
461,306,30,84
461,306,30,83
461,306,30,78
461,307,30,75
461,306,30,75
462,306,29,81
461,305,30,85
462,304,30,86
462,304,30,85
462,304,30,84
463,304,28,82
461,305,31,77
461,305,29,75
461,305,30,77
462,305,29,81
462,304,29,83
463,304,28,84
463,304,29,83
464,304,27,77
464,304,27,76
464,304,26,76
463,304,27,79
464,303,27,83
464,302,27,82
465,302,27,83
465,302,26,81
466,303,26,78
466,302,25,75
465,303,27,76
466,302,26,80
466,301,27,84
466,300,27,85
467,301,26,81
467,301,26,78
467,301,26,76
467,301,25,77
467,300,25,82
467,300,26,84
468,300,25,84
468,300,25,84
468,300,25,82
468,301,25,77
468,302,25,74
468,302,25,73
469,303,23,74
468,302,25,76
468,302,26,81
468,302,25,79
469,303,23,78
468,303,25,75
468,303,25,73
469,303,23,73
469,303,24,80
469,303,24,81
469,302,25,81
469,303,25,79
468,303,26,78
468,304,26,73
469,305,24,71
469,305,24,72
469,304,25,78
468,304,25,79
469,304,25,80
469,305,25,76
469,305,24,75
469,305,24,72
469,305,24,74
469,305,24,78
469,305,24,81
468,305,26,78
468,304,26,77
468,306,26,74
468,306,25,75
468,307,26,72
469,308,24,73
468,307,26,78
468,308,26,81
468,308,26,80
468,309,26,75
468,309,25,75
469,310,24,72
469,310,24,70
469,310,24,74
469,309,24,76
468,309,25,79
468,309,26,78
468,311,26,72
468,311,25,68
468,311,26,71
