280,188,160,94
288,191,159,90
298,190,160,94
309,190,160,94
324,196,160,88
339,194,161,87
356,194,161,88
373,193,161,88
391,195,164,86
411,195,165,87
432,195,164,87
458,192,165,88
480,192,160,88
502,192,138,87
524,192,116,84
548,191,92,82
571,192,69,79
591,189,49,80
610,191,30,74
628,198,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
632,138,8,43
613,109,27,64
594,92,46,78
574,85,66,79
552,76,88,81
531,66,109,84
508,62,132,79
486,54,138,82
462,47,136,80
439,39,135,86
418,30,134,88
399,25,132,87
379,22,132,84
362,17,130,81
345,13,127,79
330,12,128,78
317,4,125,81
306,2,124,78
296,0,124,77
286,0,124,74
278,0,124,74
271,0,125,73
269,0,126,61
266,0,123,58
264,0,123,55
261,0,123,52
261,0,122,50
254,0,122,50
252,0,123,52
253,0,122,52
258,0,123,54
260,0,122,55
256,0,121,54
256,0,120,55
254,0,121,57
250,0,121,57
247,0,119,59
242,0,120,66
237,0,119,67
228,0,119,70
220,0,118,73
209,0,119,76
198,2,117,76
179,8,120,78
167,12,118,76
149,20,119,76
133,25,118,73
109,32,121,74
90,37,120,75
70,41,119,74
49,54,120,72
26,57,121,73
1,62,124,74
0,70,102,74
0,71,78,73
0,75,58,76
0,85,36,73
0,102,15,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,194,17,60
0,185,40,71
0,188,62,69
0,192,82,72
0,195,103,72
2,196,124,77
29,199,124,76
56,199,120,77
76,201,120,76
98,202,117,75
121,204,116,73
138,205,115,72
155,205,116,74
174,207,114,72
190,208,113,72
200,208,114,73
213,208,115,73
224,211,114,70
234,212,114,70
239,210,114,70
247,210,113,71
253,210,113,72
257,210,114,73
261,209,113,74
265,211,114,73
261,211,115,73
264,211,114,73
265,211,114,73
266,212,113,73
265,212,114,73
264,213,114,73
265,212,114,75
265,211,115,74
267,210,114,75
269,210,115,74
272,211,115,75
278,211,115,76
283,210,116,76
290,210,117,76
302,210,116,75
312,210,116,75
325,211,117,76
338,212,118,77
352,212,120,77
366,205,123,79
384,206,124,77
404,207,124,80
424,207,126,82
444,212,127,80
467,212,129,81
489,209,132,89
512,210,128,90
535,218,105,77
558,218,82,76
578,225,62,72
597,225,43,72
618,240,22,60
636,286,4,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,328,17,66
602,326,38,74
580,332,60,72
557,340,83,70
534,346,106,72
510,352,128,77
487,359,129,77
464,364,126,76
443,369,124,75
422,376,122,72
402,381,121,71
383,385,120,71
364,390,121,71
347,395,121,73
331,399,122,77
320,402,119,78
306,407,121,73
294,411,122,69
289,413,118,67
282,416,115,64
276,420,116,60
269,422,118,58
266,424,116,56
263,426,117,54
264,434,120,46
262,434,115,46
260,438,115,42
257,440,119,40
258,442,118,38
260,437,116,43
259,439,118,41
258,439,119,41
257,438,120,42
253,434,122,46
250,434,122,46
245,432,123,48
238,426,123,54
232,425,125,55
224,422,128,58
214,414,127,66
203,409,126,71
190,403,127,77
175,396,127,80
163,394,127,80
146,388,128,81
128,382,127,80
108,376,128,80
89,374,129,80
66,367,131,82
43,360,132,83
19,352,133,84
0,346,129,86
0,343,105,73
0,339,86,74
0,332,63,74
0,323,42,80
0,327,21,74
0,373,2,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,243,18,66
0,227,39,80
0,222,61,80
0,221,83,79
0,219,107,79
0,218,129,83
23,213,131,82
47,210,129,83
69,209,129,81
91,208,128,80
111,207,129,81
131,207,128,79
147,206,130,80
163,206,129,80
176,206,130,80
189,205,130,80
200,203,131,82
211,204,133,82
219,202,132,84
231,202,134,83
236,200,136,84
240,199,138,84
244,202,140,85
246,203,141,85
252,201,142,86
253,201,143,86
253,199,144,85
245,201,146,87
244,199,147,87
243,198,149,89
243,198,149,89
241,198,151,90
241,197,152,93
242,197,153,93
251,199,154,94
253,201,157,93
255,201,159,95
260,201,161,94
270,189,162,97
279,189,164,97
285,192,165,98
296,191,167,98
309,190,167,102
323,189,170,102
345,189,171,102
361,188,174,102
377,186,177,104
395,186,179,104
416,185,181,105
435,184,185,105
454,178,186,108
475,177,165,110
497,173,143,112
520,176,120,109
540,181,100,103
561,174,79,103
585,172,55,107
606,173,34,91
617,193,23,66
631,205,9,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
638,143,2,29
626,136,14,47
611,116,29,70
592,93,48,103
573,90,67,97
551,72,89,110
532,66,108,109
510,61,130,107
487,38,153,122
465,41,175,113
441,28,199,120
420,27,201,113
404,22,198,112
384,23,194,109
364,17,192,109
345,9,190,109
326,0,189,113
318,2,188,106
302,0,188,102
288,0,187,97
275,0,185,91
263,0,185,88
253,0,183,82
248,0,183,80
242,0,180,74
236,0,180,71
234,0,177,68
236,0,176,70
235,0,174,68
233,0,173,66
232,0,173,66
238,0,171,65
238,0,168,64
239,0,166,64
241,0,163,63
237,0,161,63
238,0,159,64
235,0,159,65
235,0,157,67
234,0,152,71
224,0,151,77
218,0,149,80
212,0,147,84
202,0,147,88
192,7,151,86
185,12,140,86
171,17,141,85
155,21,143,85
137,23,142,87
119,26,142,89
100,33,141,86
80,38,139,86
62,46,141,84
41,49,143,86
17,52,144,90
0,60,137,89
0,57,114,92
0,76,90,81
0,83,69,80
0,95,47,75
0,95,26,83
0,158,4,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,193,17,68
0,177,36,92
0,180,59,88
0,185,82,86
0,187,105,88
0,190,128,87
0,190,149,81
12,191,160,83
38,195,158,81
61,197,157,85
84,201,155,82
109,199,152,80
129,201,151,79
148,203,150,80
165,203,150,80
173,201,151,82
190,203,149,83
203,203,148,84
215,201,147,87
225,202,146,87
234,201,146,89
237,200,144,88
241,200,145,87
245,199,145,88
248,200,144,87
251,201,143,87
253,200,141,89
256,200,140,88
258,201,138,87
258,200,138,87
255,199,137,88
256,200,136,88
257,200,133,86
259,201,133,85
262,200,131,87
261,201,130,85
265,202,129,85
272,203,128,86
278,204,128,85
286,204,126,84
294,203,124,86
306,203,123,85
319,203,124,86
337,202,124,86
351,202,125,86
368,201,125,86
386,203,125,87
405,205,126,87
425,207,126,86
446,209,128,86
468,209,129,85
491,211,129,86
514,209,126,85
537,211,103,86
561,214,79,87
583,223,57,81
606,230,34,77
625,243,15,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
619,339,21,67
597,329,43,81
574,332,66,85
551,336,89,87
532,336,108,89
508,340,132,90
485,345,143,90
457,350,143,91
434,357,143,88
413,366,140,84
392,371,139,82
377,376,139,85
359,382,139,83
339,384,141,88
323,398,141,80
309,401,141,79
296,408,142,72
287,406,142,74
276,415,140,65
268,421,141,59
261,426,141,54
260,423,141,57
254,428,142,52
251,430,142,50
249,434,144,46
247,436,143,44
245,440,145,40
244,439,146,41
244,441,146,39
243,447,147,33
244,436,145,44
244,442,145,38
241,442,148,38
242,442,145,38
235,436,146,44
231,440,147,40
225,434,148,46
219,428,150,52
211,426,151,54
201,422,151,58
190,418,153,62
173,390,155,90
165,391,154,89
150,387,154,90
132,384,155,89
114,377,156,89
94,373,158,89
74,368,158,89
50,361,163,91
26,355,163,92
2,348,165,95
0,342,144,97
0,337,120,90
0,335,97,82
0,326,75,78
0,326,53,73
0,326,32,69
0,323,14,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,239,18,65
0,231,42,70
0,222,62,77
0,218,84,80
0,217,104,83
0,216,124,81
0,214,145,87
0,211,168,88
14,201,177,96
37,201,174,97
59,201,174,96
80,201,173,95
100,200,171,94
119,200,168,93
136,202,167,90
153,201,164,90
166,203,165,89
179,204,165,88
190,205,166,86
200,205,163,87
208,207,164,85
216,207,163,85
221,203,162,88
226,205,162,86
229,206,161,85
231,205,160,86
232,205,161,86
233,204,161,86
234,206,160,85
234,207,161,85
234,208,160,84
233,209,161,82
235,210,161,82
235,210,160,83
241,210,158,82
242,210,159,81
246,209,157,82
249,211,159,80
258,207,160,80
267,207,160,80
276,206,159,80
285,206,160,80
299,206,159,80
312,206,159,80
328,207,158,78
352,206,157,78
366,205,157,78
385,200,156,80
407,201,153,77
431,200,149,76
453,196,148,82
476,194,147,84
501,194,139,83
525,191,115,85
549,188,91,87
571,193,69,79
594,190,46,78
615,200,25,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
626,106,14,67
606,85,34,83
582,79,58,82
561,75,79,81
540,66,100,82
516,61,124,80
493,56,126,80
468,51,128,80
446,44,126,82
426,37,123,83
406,35,121,78
386,28,121,79
369,22,120,80
352,17,119,79
337,13,118,78
325,12,117,77
313,9,117,76
301,4,116,77
296,0,117,76
288,0,116,72
281,0,116,68
276,0,114,65
271,0,115,61
270,0,113,60
269,0,114,57
266,0,114,56
266,0,112,56
266,0,111,55
267,0,111,55
266,0,110,55
267,0,110,57
267,0,109,57
266,0,109,56
264,0,109,58
262,0,108,59
253,0,109,61
249,0,107,64
243,0,107,68
234,0,107,73
224,0,107,75
213,0,108,78
200,0,108,84
188,0,106,89
173,0,107,94
157,5,107,92
141,27,107,73
122,27,109,80
101,23,110,91
82,28,108,88
53,45,110,78
32,42,110,82
9,45,112,88
0,57,99,78
0,63,76,77
0,77,48,70
0,84,26,68
0,119,8,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,230,5,28
0,192,26,67
0,197,49,63
0,203,66,59
0,206,88,57
12,203,100,61
38,205,97,61
64,205,96,63
83,207,96,62
105,210,95,59
128,211,92,59
148,211,93,60
162,212,94,60
180,212,92,60
197,213,91,60
207,214,91,59
220,215,90,58
232,214,90,59
244,214,90,59
248,214,91,60
256,216,90,58
261,215,90,58
266,214,89,58
269,214,90,57
272,215,89,57
272,215,90,56
274,215,89,57
274,218,89,54
270,217,91,55
272,217,90,56
273,218,90,54
275,220,89,52
276,220,91,52
276,220,89,52
280,220,90,53
284,218,89,54
290,219,90,54
297,220,89,52
304,220,90,53
314,221,90,53
325,222,92,53
333,218,91,55
348,218,91,55
365,218,91,56
382,218,92,57
399,221,91,56
418,221,92,57
440,222,93,58
457,224,94,57
479,223,97,58
504,226,96,58
527,228,101,58
548,229,92,58
570,235,70,51
595,239,45,49
620,244,20,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
633,361,7,31
613,348,27,51
593,352,47,49
573,357,67,49
550,357,90,56
527,363,111,58
506,365,112,61
481,372,115,60
457,378,112,59
437,383,110,58
417,390,111,57
397,394,111,58
380,399,110,58
365,403,110,58
348,401,111,65
331,407,113,62
319,412,114,62
312,415,110,65
303,421,111,59
294,425,111,55
288,428,111,52
284,430,110,50
281,433,109,47
279,435,110,45
278,437,110,43
279,440,108,40
276,441,109,39
274,442,111,38
274,442,112,38
276,441,110,39
270,442,108,38
269,440,109,40
268,437,109,43
264,435,110,45
260,432,109,48
256,430,109,50
248,427,111,53
241,423,111,57
229,419,113,61
226,416,116,64
215,412,114,68
201,407,115,67
187,400,117,68
170,399,118,66
151,393,119,66
133,388,117,64
118,381,117,68
97,375,117,67
72,369,120,66
52,368,124,69
28,361,124,66
3,356,126,69
0,349,104,67
0,344,80,69
0,338,57,68
0,332,35,70
0,348,15,57
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,261,11,44
0,230,32,80
0,228,52,78
0,225,76,78
0,224,100,77
0,221,123,79
0,219,146,80
24,217,145,80
47,215,144,80
70,212,144,78
91,210,144,83
113,209,144,83
128,206,145,83
148,206,144,79
165,204,143,78
180,203,143,80
194,202,145,84
205,203,146,82
216,203,146,84
225,205,148,82
233,205,149,82
240,206,150,81
245,207,149,82
249,208,149,81
251,208,151,81
252,198,149,82
251,203,151,80
253,206,150,76
254,204,150,76
254,209,148,72
254,209,149,71
255,208,147,70
254,208,147,69
255,207,145,70
257,205,144,72
259,207,145,71
263,206,142,70
269,206,141,71
276,207,140,70
283,208,140,69
292,209,139,68
301,209,139,68
312,209,137,67
327,207,135,67
348,210,136,71
366,210,134,71
385,209,134,71
403,210,135,69
424,210,133,70
444,210,135,70
467,211,135,69
484,209,135,66
507,208,133,64
531,205,109,67
556,202,84,67
580,201,60,65
598,205,42,66
623,205,17,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
630,126,10,45
610,100,30,63
587,92,53,64
566,87,74,63
542,81,98,62
518,78,116,61
495,71,116,59
473,66,113,59
451,60,113,59
430,55,110,57
410,49,109,59
390,46,109,57
372,40,108,58
355,36,108,55
341,30,107,55
331,26,106,56
319,23,105,56
309,18,105,56
297,14,106,56
290,12,104,55
284,9,105,53
279,7,108,55
275,2,108,54
272,0,103,52
271,0,103,48
270,0,103,47
269,0,103,45
268,0,103,44
268,0,103,42
266,0,105,44
267,0,103,45
266,0,105,48
265,0,104,50
261,0,107,53
257,0,106,57
254,3,106,60
247,6,108,62
244,7,108,61
236,10,107,63
224,16,111,62
212,21,111,63
201,21,112,62
187,27,112,62
172,33,113,62
156,37,114,62
136,40,116,61
115,45,117,61
92,49,120,61
68,54,121,62
47,58,123,62
22,64,125,63
0,70,122,64
0,76,100,64
0,81,78,62
0,84,60,58
0,90,39,58
0,96,19,58
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,196,19,57
0,194,40,60
0,200,63,58
0,203,88,59
0,206,111,58
0,209,134,61
11,210,139,62
36,214,138,61
61,216,135,60
84,215,132,60
106,217,131,59
127,219,130,59
143,218,127,59
161,219,127,58
179,220,126,59
195,221,124,58
205,216,124,59
218,218,121,59
226,218,122,59
236,219,119,59
242,217,120,59
248,217,119,58
253,219,119,58
258,220,119,59
260,222,118,59
262,224,118,59
259,222,117,57
258,223,118,58
259,222,116,58
259,222,117,58
260,222,115,58
261,223,114,58
265,223,114,59
267,223,114,58
269,224,115,58
271,225,117,57
278,225,115,58
284,223,116,57
292,223,115,57
300,222,117,58
310,221,117,58
323,220,116,59
337,219,114,60
351,219,115,60
367,219,116,60
387,223,117,59
407,223,117,59
426,223,119,60
447,223,121,61
467,223,123,62
491,225,126,62
511,225,129,63
536,234,104,63
558,235,82,64
578,237,62,64
600,243,40,60
618,248,22,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
629,351,11,37
609,340,31,64
589,344,51,65
567,340,73,75
543,352,97,69
520,360,120,68
494,364,146,67
472,362,155,73
450,360,153,80
427,366,154,79
406,376,153,75
385,389,155,68
367,395,154,67
349,399,154,71
333,406,155,69
319,412,154,68
302,414,155,66
290,420,157,60
280,423,156,57
268,426,158,54
258,428,159,52
250,432,160,48
241,435,163,45
236,437,164,43
0,0,0,0
0,0,0,0
233,441,168,39
232,444,166,36
231,442,167,38
231,445,166,35
238,438,167,42
238,440,167,40
234,442,167,38
234,439,166,41
231,438,166,42
229,436,167,44
225,434,166,46
220,431,165,49
214,428,164,52
207,429,163,51
195,420,161,60
184,416,162,64
171,409,162,71
158,405,161,75
143,403,160,77
127,397,160,79
104,389,161,79
85,385,159,78
64,378,160,80
46,368,160,81
24,362,161,82
1,362,163,82
0,359,142,81
0,353,118,69
0,347,95,68
0,340,73,68
0,335,51,70
0,329,31,68
0,332,10,65
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,245,14,66
0,240,34,68
0,233,58,70
0,231,76,69
0,229,99,69
0,229,123,68
14,229,130,68
39,228,128,68
63,227,127,68
85,227,126,67
103,225,124,67
122,225,125,68
142,224,124,68
159,222,124,67
177,221,122,68
192,221,123,68
205,222,123,67
217,222,122,68
221,220,121,68
229,219,122,68
235,220,122,68
241,220,121,69
245,221,121,69
248,221,123,69
252,222,124,69
254,221,124,71
255,221,125,71
249,216,126,69
251,215,127,70
250,216,129,69
252,217,130,68
249,217,131,68
251,217,132,68
255,218,132,68
254,217,135,68
260,217,136,67
265,217,136,69
272,215,137,69
280,216,139,68
287,215,139,70
299,217,140,71
309,216,142,72
324,216,142,72
339,215,144,73
355,214,144,72
372,212,148,75
392,211,148,74
412,211,151,75
429,210,153,76
450,195,156,91
473,195,160,92
497,191,143,97
519,188,121,89
541,191,99,86
566,191,74,78
581,185,59,77
599,185,41,71
620,189,20,59
634,213,6,43
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
636,136,4,42
619,103,21,66
599,87,41,78
576,68,64,95
557,70,83,82
535,53,105,96
512,52,128,92
490,44,150,102
468,39,172,100
447,34,170,101
427,29,168,99
406,22,167,99
386,16,166,99
366,12,166,102
348,8,165,103
331,4,165,103
317,0,164,103
303,0,165,99
292,0,165,95
281,0,167,87
273,0,166,83
265,0,166,78
257,0,167,75
250,0,169,73
246,0,169,69
244,0,168,67
241,0,168,62
239,0,169,59
237,0,170,59
236,0,170,57
235,0,170,57
235,0,169,57
237,0,166,58
236,0,165,58
236,0,165,58
236,0,163,60
234,0,162,63
230,0,161,67
224,0,161,71
219,0,160,73
214,0,158,80
205,0,157,85
195,3,156,89
182,8,156,88
171,12,155,88
156,19,155,87
140,21,154,89
123,23,154,93
104,25,153,92
84,31,153,93
62,36,154,93
41,42,155,94
19,45,155,97
0,52,152,96
0,59,129,93
0,70,98,86
0,76,78,86
0,80,56,89
0,88,34,84
0,101,15,74
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,184,26,86
0,184,46,87
0,186,69,85
0,191,88,85
0,190,111,84
0,191,135,83
16,193,137,84
41,193,135,85
65,191,133,86
88,195,132,82
110,195,131,82
127,199,130,84
146,198,130,85
163,203,129,83
178,202,130,86
192,202,130,85
205,203,129,86
216,201,128,86
224,204,129,86
233,203,129,86
241,202,128,84
247,203,128,84
252,200,128,85
252,202,129,85
256,201,128,85
257,202,128,85
258,204,127,83
259,205,128,83
259,208,127,83
252,203,128,84
254,202,130,85
254,203,131,84
256,202,131,85
258,204,131,85
261,207,131,85
266,201,131,85
271,203,132,86
276,204,130,85
283,204,131,85
292,203,131,86
302,203,133,87
313,203,134,87
329,203,132,86
344,203,135,86
361,203,136,85
373,202,139,87
394,203,141,88
413,202,143,90
436,205,145,89
457,205,149,90
478,207,151,91
503,209,137,88
518,209,122,87
540,210,100,86
563,211,77,87
588,215,52,87
610,233,30,72
628,242,12,66
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
624,323,16,74
603,326,37,78
581,308,59,103
561,312,79,102
539,318,101,103
518,325,122,104
492,329,148,99
474,338,166,112
453,343,166,112
430,352,166,110
409,356,164,110
389,361,163,110
370,369,162,109
353,373,160,107
334,377,162,103
317,381,161,99
302,386,162,94
290,391,160,89
281,396,157,84
276,401,155,79
267,402,156,78
259,406,158,74
257,405,156,75
253,407,156,73
250,408,158,72
247,407,156,73
247,410,154,70
245,409,153,71
246,409,151,71
247,409,151,71
248,407,148,73
246,405,154,75
239,403,161,77
238,399,172,81
234,398,175,82
227,390,180,90
216,391,183,89
209,392,185,88
198,392,188,88
211,394,168,86
200,390,169,90
188,385,170,95
179,377,173,103
165,371,173,109
148,367,174,108
132,363,176,112
93,360,195,119
74,354,197,117
55,349,196,124
48,344,181,122
24,340,184,124
0,333,183,121
0,328,159,119
0,323,140,124
0,317,118,112
0,311,96,113
0,303,73,115
0,300,53,110
0,307,34,97
0,313,18,87
0,369,5,27
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,271,5,57
0,202,20,121
0,201,37,120
0,196,68,121
0,197,81,117
0,197,100,115
0,195,121,117
0,191,143,121
0,189,166,121
0,187,188,134
11,188,199,132
37,187,198,132
58,189,196,129
80,188,193,128
97,189,193,127
116,187,193,127
132,185,192,125
145,184,193,126
158,183,193,128
171,182,192,127
181,183,191,124
190,184,191,122
196,186,190,120
202,181,191,125
208,180,192,126
211,183,191,126
212,182,192,125
214,182,190,125
215,182,189,125
216,182,189,123
218,179,190,125
218,180,189,124
218,180,191,122
220,178,189,122
221,178,189,121
224,181,187,120
227,181,186,120
230,183,186,118
237,182,184,119
244,184,183,116
253,184,181,116
254,184,182,116
265,183,182,116
277,181,180,118
289,180,180,117
305,181,179,117
321,182,179,117
339,184,178,115
354,184,178,115
375,184,177,115
397,184,176,113
418,183,179,114
441,182,180,114
463,179,177,113
488,167,152,127
511,171,129,121
535,172,105,120
552,172,88,115
573,169,67,113
594,166,46,112
613,169,27,104
633,176,7,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,113,12,87
610,93,30,98
589,72,51,113
569,62,71,118
546,61,94,116
524,52,116,115
501,46,139,115
477,40,163,118
462,32,178,115
438,26,184,123
419,20,182,123
398,12,184,127
377,6,184,125
357,3,184,122
340,0,183,119
322,0,184,116
309,0,183,110
291,0,183,108
278,0,184,103
267,0,183,101
257,0,184,98
247,0,184,95
240,0,185,91
239,0,185,88
234,0,187,86
233,0,188,81
229,0,191,82
224,0,191,87
224,0,190,87
224,0,192,88
224,0,192,88
225,0,194,89
226,0,194,89
226,0,195,89
226,0,195,89
224,0,196,89
222,0,195,93
218,0,196,99
216,0,195,95
211,0,194,99
204,0,193,102
195,0,194,104
186,0,193,103
169,0,193,107
156,0,193,111
143,0,192,123
127,9,191,120
110,8,191,118
92,15,191,115
66,17,190,121
46,15,190,127
23,0,189,148
0,0,192,156
0,0,163,163
0,0,138,170
0,41,116,137
0,40,94,144
0,49,70,143
0,66,48,131
0,71,28,132
0,101,7,110
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,220,4,56
0,177,19,105
0,163,44,116
0,165,65,116
0,166,87,116
0,167,109,121
0,171,128,120
0,173,149,119
0,174,172,116
20,176,175,114
42,181,171,115
65,181,170,112
86,181,169,112
107,184,166,113
126,184,165,113
145,184,164,111
160,187,163,112
174,187,162,110
186,187,162,110
199,188,160,110
207,188,160,109
214,189,161,109
220,189,160,110
226,188,159,110
231,187,159,110
232,188,159,111
235,188,159,110
236,189,159,110
237,191,159,110
239,189,157,111
239,189,158,110
240,188,158,111
239,189,158,112
238,191,159,111
238,192,159,110
240,188,159,112
244,189,157,110
246,190,160,110
252,191,158,108
258,191,158,108
270,192,159,108
281,192,158,107
292,191,159,107
304,190,161,107
319,191,161,108
335,192,161,107
351,194,162,106
369,195,163,106
386,195,164,107
407,196,166,106
428,196,167,108
450,198,167,108
470,200,170,109
493,203,147,110
518,204,122,110
540,204,100,113
562,207,78,113
586,206,54,110
606,216,34,105
624,236,16,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
623,310,17,108
604,300,36,121
581,304,59,121
558,310,82,120
535,313,105,123
511,318,129,122
486,326,154,121
463,333,177,120
439,337,186,121
421,345,185,120
396,353,186,119
375,358,185,120
359,365,183,115
339,372,185,108
321,375,186,105
306,381,186,99
291,384,185,96
278,390,186,90
266,398,185,82
256,402,184,78
247,404,184,76
241,407,182,73
235,408,181,72
231,413,181,67
228,415,181,65
226,415,182,65
227,418,180,62
227,419,177,61
227,420,176,60
227,418,176,62
230,419,174,61
231,420,173,60
232,420,171,60
230,423,168,57
229,420,164,60
228,417,165,63
224,414,166,66
216,410,167,70
208,401,169,79
200,397,170,83
189,394,169,86
178,388,168,92
165,382,171,98
151,379,169,101
133,375,170,105
118,373,168,107
99,363,170,117
79,355,171,121
58,350,173,123
36,344,175,123
14,337,176,125
0,332,169,124
0,326,149,121
0,318,133,122
0,310,115,124
0,303,97,125
0,295,77,126
0,290,63,129
0,284,49,130
0,278,35,127
0,270,23,35
0,266,14,26
0,268,8,15
0,265,2,8
