425	6	67	37
425	6	67	37
424	6	67	38
424	6	67	38
424	7	67	37
423	8	67	37
423	8	67	38
423	8	67	38
422	8	67	37
421	9	67	38
421	9	67	37
421	11	68	38
420	11	67	37
419	13	67	38
419	14	67	37
418	16	67	38
417	18	68	38
417	19	68	37
416	20	68	37
415	21	68	37
414	23	67	37
414	23	67	37
413	25	67	37
412	27	67	37
413	27	68	38
413	28	67	38
411	30	68	38
411	30	68	37
412	30	67	37
411	31	68	38
411	31	67	37
411	31	68	38
410	32	68	38
411	32	68	37
410	33	68	37
411	33	67	37
411	33	67	37
410	34	68	38
409	35	67	37
409	35	67	38
409	36	67	38
409	36	67	37
408	37	67	38
408	37	67	37
409	38	68	38
409	39	67	37
408	39	68	38
408	39	68	38
408	40	68	38
408	40	68	38
406	40	67	38
406	39	67	38
405	40	67	37
404	40	67	38
403	39	68	38
402	38	66	39
400	38	66	38
400	37	67	38
399	38	67	38
400	37	68	38
399	37	67	38
401	36	67	39
402	37	67	40
404	37	66	40
404	36	66	40
408	36	67	39
408	36	67	38
410	34	67	39
411	33	67	38
412	33	68	38
413	33	67	39
414	32	67	39
413	32	67	38
413	32	67	39
413	31	67	39
413	31	68	40
413	29	67	41
412	29	68	39
412	29	68	38
412	28	69	38
413	27	68	39
413	27	68	39
413	25	69	39
414	25	69	39
415	23	68	39
416	22	67	39
416	21	68	39
418	21	68	39
418	19	69	40
419	17	68	40
420	14	69	40
421	15	68	38
421	12	68	39
423	11	68	40
424	11	68	38
425	10	68	38
425	10	68	37
427	9	68	38
428	9	68	38
428	8	68	38
429	8	68	38
429	9	69	38
429	8	68	37
430	8	68	38
431	8	67	37
431	8	67	37
430	7	67	37
430	7	68	37
430	6	67	38
430	7	68	38
430	7	67	38
429	7	68	38
429	7	68	38
429	7	68	38
429	6	67	37
428	6	68	38
430	5	67	37
429	6	67	37
428	5	68	37
428	6	68	37
429	6	68	37
428	5	68	37
428	6	68	37
429	5	68	37
429	6	68	37
427	6	68	38
428	6	68	37
428	6	68	37
428	6	68	37
427	6	68	38
426	7	68	38
426	7	68	38
425	7	69	38
424	7	69	38
424	8	69	38
423	8	69	37
422	9	68	38
422	9	68	37
421	9	68	37
421	10	68	38
420	10	69	38
421	11	68	37
422	12	68	37
422	12	68	37
422	12	69	38
421	12	68	38
422	13	68	37
423	12	68	38
423	12	68	38
424	12	68	38
423	12	68	38
424	12	68	38
424	12	67	37
425	12	67	37
425	12	67	37
425	11	67	38
425	11	68	39
426	11	68	38
427	11	68	38
427	10	68	38
427	11	69	38
427	11	68	38
427	11	68	38
428	10	68	38
429	11	68	38
429	10	69	38
429	10	68	39
428	10	68	39
428	9	68	39
428	9	69	38
427	9	69	38
427	9	68	38
426	8	68	38
424	9	69	39
425	8	68	38
424	8	70	37
424	8	69	38
423	8	70	37
421	8	69	37
421	7	69	38
420	7	68	38
419	7	68	37
418	7	68	37
417	8	68	37
418	8	68	37
416	7	68	38
415	8	68	38
415	8	68	38
415	9	68	37
415	9	68	37
414	10	68	38
415	9	68	37
415	10	68	39
413	12	69	39
414	13	68	38
414	13	68	37
416	14	67	38
416	15	67	36
415	15	67	37
416	15	67	38
417	15	68	38
418	16	67	37
418	17	67	37
419	16	68	38
420	16	68	38
421	17	68	38
420	17	68	38
422	16	68	39
423	17	68	38
423	17	69	38
423	17	68	38
423	17	69	39
423	19	68	37
425	19	69	39
425	20	69	38
425	20	68	38
426	20	68	38
426	21	69	38
428	21	68	38
428	22	69	39
428	24	68	38
428	26	69	39
428	29	69	39
428	31	69	39
427	36	68	38
426	39	69	38
424	43	67	38
422	48	68	38
421	52	67	38
419	56	68	38
418	60	68	39
416	64	68	38
414	67	67	38
413	69	68	38
412	72	69	38
410	74	69	39
410	76	68	39
409	81	68	38
409	83	68	39
408	87	68	39
409	89	68	39
408	91	68	39
409	93	69	39
409	96	68	38
410	98	68	38
411	99	68	38
410	101	69	39
410	103	68	38
411	104	68	37
410	106	68	38
410	108	68	38
410	109	67	38
409	111	67	38
408	112	68	37
407	113	68	36
404	113	68	37
402	113	68	36
401	112	68	37
400	112	68	36
399	112	68	36
397	112	68	37
398	111	68	36
397	110	68	36
397	109	67	36
396	108	68	37
397	107	67	36
396	105	68	38
395	105	68	37
395	105	68	37
395	102	68	38
396	103	68	37
395	102	68	38
395	102	68	37
395	101	68	38
396	100	68	37
396	99	68	38
396	98	68	37
397	98	68	37
397	97	67	38
398	96	67	37
396	96	67	38
397	95	68	38
398	95	67	38
398	93	68	38
397	93	68	38
398	92	67	38
397	92	68	38
397	91	67	39
398	90	67	39
396	90	67	38
397	90	67	38
398	89	68	38
396	89	67	38
395	89	67	38
396	88	67	38
397	88	68	38
396	88	68	37
397	87	68	38
397	86	67	37
398	87	67	36
397	86	67	38
396	86	68	37
396	86	68	36
395	86	68	37
396	86	68	37
395	87	68	37
395	87	68	37
396	86	68	37
395	87	68	37
395	86	68	37
396	86	67	37
395	86	68	37
395	85	68	38
394	85	68	37
393	84	68	37
394	84	68	37
393	85	68	37
393	85	68	37
392	86	68	36
392	85	68	37
392	86	68	37
392	86	68	37
392	85	68	37
392	86	68	37
391	86	69	37
391	88	68	37
390	89	68	37
388	90	69	37
388	91	68	36
388	93	68	37
387	94	68	37
387	97	68	36
387	98	68	36
387	99	68	35
387	100	67	36
386	101	68	36
388	101	68	36
388	101	69	36
389	101	68	35
391	102	67	36
393	103	66	36
394	103	67	35
396	104	67	36
396	105	67	35
398	104	67	35
398	105	68	36
399	105	69	33
401	107	67	34
401	107	68	35
403	108	67	34
402	109	70	37
404	110	68	34
406	111	66	34
406	113	65	35
407	115	64	36
408	117	62	34
408	120	61	33
407	122	61	33
407	124	60	33
409	128	58	32
406	128	60	34
405	130	61	32
404	132	63	32
401	134	65	33
402	134	65	34
400	134	68	36
401	134	67	35
401	136	67	35
401	137	68	35
403	138	66	35
403	138	66	34
405	140	65	34
405	140	66	34
405	140	65	34
405	140	65	34
405	139	65	35
405	141	65	34
405	140	65	35
403	140	66	35
403	140	66	34
401	139	67	34
399	140	68	35
398	141	68	35
396	140	67	35
395	141	67	37
395	141	68	37
394	143	68	36
394	143	69	37
394	143	69	37
393	143	68	38
391	144	69	37
390	146	69	39
388	145	69	39
386	147	71	39
386	146	71	39
385	147	70	38
384	148	71	39
383	148	71	39
381	150	72	39
380	150	72	39
379	151	73	39
378	152	72	39
377	152	73	39
376	153	73	38
376	153	73	39
374	154	74	39
374	155	74	39
374	156	74	38
373	157	74	39
372	158	74	40
371	159	74	40
370	159	75	40
369	161	75	41
369	162	75	41
368	164	76	41
367	167	76	41
365	169	76	41
363	171	77	42
362	172	77	41
361	175	77	42
360	177	77	42
359	178	78	42
358	181	78	43
357	182	78	42
357	185	78	43
356	187	79	43
356	190	80	44
355	192	79	44
355	196	80	43
354	199	80	44
353	204	81	44
353	208	81	45
352	213	82	45
350	219	81	44
347	226	82	45
346	231	82	45
345	236	82	46
343	240	83	46
342	245	83	46
340	249	83	45
339	253	84	46
338	256	83	45
337	258	83	46
338	260	83	46
337	262	83	46
337	264	83	45
336	267	83	47
337	269	84	46
337	271	84	47
336	273	83	45
336	276	84	46
337	278	84	46
337	281	83	46
337	283	84	46
337	284	84	46
338	286	84	46
340	287	84	46
341	288	84	45
342	288	83	46
342	288	84	46
342	289	84	46
344	289	84	47
347	289	84	45
347	289	84	46
348	290	84	46
350	289	84	46
352	290	84	47
353	290	84	46
356	291	84	46
357	292	84	46
359	293	84	46
361	293	84	47
362	295	84	46
363	295	84	47
364	295	84	46
365	296	85	46
366	296	84	46
367	297	84	46
367	298	85	46
367	298	84	46
368	300	84	46
369	300	84	45
367	301	84	46
368	302	83	46
368	302	84	46
367	302	84	46
366	302	84	45
365	302	84	46
364	301	84	46
363	301	84	46
363	301	84	46
363	301	83	46
361	301	84	46
360	301	84	46
360	300	83	46
360	300	84	45
359	300	84	46
358	299	84	46
358	299	84	46
358	299	84	45
357	299	84	46
358	297	84	46
356	297	84	46
356	297	84	46
357	296	84	46
356	296	84	46
356	294	83	46
355	294	84	45
355	294	84	45
354	293	84	46
354	293	83	46
354	292	83	46
353	292	83	45
353	292	83	45
353	291	83	46
353	291	83	45
354	291	83	45
354	290	83	45
353	289	83	45
354	287	83	46
355	286	83	46
356	285	83	46
356	286	83	45
356	284	83	46
357	282	83	46
357	282	83	46
357	281	84	46
357	281	84	46
358	280	84	45
359	280	83	45
359	280	83	45
359	280	84	45
360	279	83	46
359	279	84	45
359	278	83	45
360	278	84	46
360	277	84	46
360	277	84	46
359	277	84	46
360	276	84	46
360	276	84	45
359	275	84	45
358	275	84	46
359	274	84	45
359	274	84	45
358	275	84	45
358	274	84	45
359	274	84	45
358	274	84	45
358	273	85	45
359	272	84	46
359	273	85	45
358	272	85	46
359	271	84	46
359	272	84	46
358	271	85	46
358	271	85	46
358	271	85	46
357	271	84	46
357	271	84	45
357	271	85	46
356	270	85	46
356	270	85	46
356	270	84	46
354	269	85	46
353	269	85	46
354	269	85	45
353	269	85	46
353	270	85	46
354	268	84	46
354	268	85	46
354	269	85	46
354	269	85	46
353	269	85	45
353	269	85	46
353	270	85	45
353	269	84	45
353	269	85	46
352	269	85	45
353	269	85	45
353	268	85	46
353	267	85	46
353	267	85	45
352	267	85	46
353	266	85	46
351	266	85	46
351	266	85	46
350	266	85	45
350	265	85	46
349	264	84	46
350	263	84	46
349	263	85	46
348	262	84	46
348	260	84	46
349	260	84	45
347	259	85	45
348	258	84	45
348	258	84	45
347	258	85	45
347	258	85	45
348	257	84	45
347	257	85	45
347	257	84	45
348	257	85	45
348	257	85	45
348	257	84	45
346	257	85	45
346	258	85	44
346	258	85	45
346	258	85	44
345	259	84	45
345	259	85	45
344	259	84	45
344	259	85	45
343	259	84	45
343	259	85	45
343	257	84	46
342	257	86	45
341	256	85	46
340	256	85	46
339	256	85	46
339	255	84	46
338	254	84	46
338	252	84	46
336	252	83	45
335	252	83	46
333	251	84	46
331	251	85	46
330	251	84	45
328	250	84	46
325	249	84	46
321	249	83	46
320	249	84	46
317	248	83	48
313	249	83	46
311	248	82	46
307	247	82	47
304	245	83	47
300	245	83	47
298	247	84	46
293	247	84	46
292	248	84	45
290	248	83	45
288	247	84	45
288	247	84	46
288	245	84	46
288	243	85	45
289	240	85	46
290	237	86	46
292	234	86	45
294	231	86	46
298	227	85	47
302	226	85	45
307	225	86	47
311	225	87	47
316	225	87	46
320	225	86	47
325	226	87	47
331	228	86	48
337	229	86	47
339	230	87	46
341	232	87	45
343	229	86	46
342	228	86	46
340	226	85	47
340	223	85	46
341	222	85	44
342	219	84	46
340	218	85	44
340	219	83	44
341	219	84	44
341	221	84	43
341	224	83	42
342	226	82	43
343	226	82	44
345	224	82	43
346	224	83	42
346	223	83	43
348	221	82	43
349	218	81	42
351	215	81	41
352	212	82	42
353	210	82	43
355	208	82	43
356	207	82	42
359	206	81	41
360	206	81	41
362	207	81	42
362	207	80	41
363	208	80	40
363	208	80	41
364	207	80	41
363	206	80	41
363	205	80	39
364	202	79	40
367	200	78	40
367	197	78	40
369	194	78	41
371	192	78	40
375	191	77	37
378	190	78	38
382	191	77	37
384	191	77	40
387	192	77	39
392	194	77	39
394	194	77	40
399	193	77	38
401	192	77	38
405	190	75	38
409	187	75	38
412	184	75	39
414	181	76	40
417	179	76	40
419	179	77	39
423	179	76	39
424	178	77	40
428	179	77	40
431	181	75	41
432	183	76	41
434	183	76	40
436	184	75	43
436	184	76	41
438	184	75	39
442	183	73	39
439	181	77	40
441	179	74	39
442	178	73	38
446	176	73	38
447	176	73	40
447	177	73	38
448	178	74	39
450	180	74	40
449	181	76	40
452	185	72	40
449	183	80	43
448	184	79	44
453	190	72	34
452	189	69	35
453	189	69	35
448	186	74	41
449	188	70	35
449	188	68	34
446	187	70	37
446	191	68	33
526	209	72	47
523	211	73	46
521	214	74	44
517	217	74	43
505	200	86	76
627	276	81	40
624	278	82	42
620	277	78	41
616	277	77	39
612	277	75	39
608	275	76	40
605	274	75	39
602	274	75	42
600	274	76	40
598	274	75	41
597	274	75	41
595	277	75	40
593	280	76	40
592	284	75	40
591	288	75	40
589	290	75	39
586	293	75	39
585	294	76	37
584	293	74	39
582	289	75	38
581	287	75	37
580	284	74	44
578	282	75	42
577	279	73	40
576	277	71	44
574	279	54	34
573	279	54	36
570	280	46	35
568	283	46	35
566	288	39	32
562	288	33	32
557	289	25	30
554	288	25	30
551	287	42	28
548	281	31	31
544	277	27	33
543	276	26	33
540	276	24	30
538	279	21	26
535	284	15	28
527	286	18	23
524	283	16	26
523	289	15	22
518	293	21	22
473	282	41	59
471	207	31	47
474	207	25	45
478	210	21	41
479	210	17	41
480	229	12	25
453	246	32	27
444	220	55	75
515	219	78	38
511	220	78	39
506	221	79	38
501	223	78	39
496	223	78	38
490	223	79	38
486	222	78	37
479	222	78	37
471	220	80	39
468	219	77	38
463	219	75	37
455	218	77	36
452	219	74	36
436	215	85	43
546	206	51	38
542	207	61	49
542	207	60	42
548	205	55	33
546	203	60	35
547	204	62	33
551	202	59	33
556	202	58	35
558	202	59	37
561	200	58	36
566	201	57	36
570	200	57	37
573	201	56	35
577	200	57	35
580	200	57	34
583	200	58	34
586	200	57	34
588	198	58	37
591	199	57	33
594	198	58	34
597	198	57	35
600	198	58	32
601	196	59	34
604	195	57	33
607	195	57	32
609	194	58	33
610	194	57	33
613	194	56	32
614	193	56	32
617	193	56	32
617	191	56	33
618	191	56	33
620	191	55	33
620	189	56	34
622	188	55	34
623	188	55	33
625	186	55	34
625	185	55	34
625	185	55	33
626	185	55	33
627	183	55	34
628	182	55	35
628	182	55	34
628	179	56	35
628	180	55	33
628	179	54	33
626	178	55	33
626	178	55	33
624	177	55	33
623	177	55	32
622	176	54	32
621	176	54	31
620	175	55	33
618	175	55	33
616	175	54	33
614	175	54	34
611	175	53	35
610	174	53	34
607	174	54	33
605	175	54	31
604	174	53	34
602	174	53	35
600	173	53	36
600	173	53	35
600	172	52	33
599	171	53	34
600	171	52	32
601	170	53	32
602	169	54	32
603	169	54	33
605	169	54	35
606	168	55	35
608	167	53	36
611	166	54	37
613	166	53	35
616	164	53	35
618	165	53	35
621	164	53	37
624	164	52	35
625	164	53	35
627	164	52	33
631	164	50	35
633	163	51	33
636	163	50	33
640	163	50	35
643	164	51	35
646	163	50	33
649	164	50	36
652	162	51	38
656	163	50	35
660	163	51	35
663	163	51	38
666	162	52	37
670	162	52	41
673	163	53	35
676	162	53	40
679	162	52	37
681	163	53	33
684	163	52	35
687	164	52	38
689	165	53	35
691	165	53	35
693	165	51	34
695	166	51	33
697	167	51	34
699	166	50	34
700	166	50	35
701	167	51	36
704	167	51	38
706	168	52	33
708	167	51	36
710	168	51	35
712	168	51	39
715	169	51	34
717	168	51	37
720	169	51	37
722	170	51	35
725	171	52	39
726	170	53	37
728	171	52	36
729	169	51	34
730	169	51	31
732	168	52	34
732	167	52	34
735	167	51	32
734	166	51	31
734	166	50	29
735	166	51	30
734	166	50	33
734	166	51	32
733	166	51	32
733	166	51	32
734	167	51	31
735	166	51	31
734	166	50	34
735	167	50	32
736	164	50	33
735	165	50	31
735	164	50	32
736	164	50	31
735	163	51	30
735	161	51	33
735	160	51	31
734	160	51	31
734	160	51	31
732	160	51	31
731	160	52	30
729	162	51	32
727	163	52	34
726	164	52	32
724	165	51	33
722	166	51	37
720	166	52	37
718	166	51	36
715	165	51	35
712	165	50	35
710	165	49	38
708	164	49	38
706	165	48	38
704	164	48	36
704	166	48	32
702	167	47	30
700	167	46	33
699	169	46	36
696	170	46	37
695	171	46	33
693	174	46	30
691	175	46	28
690	175	46	28
695	176	39	31
704	175	29	34
713	176	19	42
719	181	16	25
713	165	35	35
715	169	67	88
568	200	39	35
568	199	39	37
566	198	41	37
566	198	43	37
564	205	45	34
562	204	46	35
561	207	45	31
560	208	45	31
560	208	42	30
557	207	40	32
557	206	36	34
555	207	31	34
554	206	23	34
554	207	14	31
521	198	37	38
525	197	22	39
526	206	10	20
534	238	21	14
536	240	20	15
536	238	19	16
536	240	20	16
539	244	19	16
531	236	30	36
568	211	30	33
555	208	42	32
553	207	45	32
552	208	47	30
549	206	49	33
546	205	48	33
545	206	53	34
542	207	42	30
540	208	44	31
538	210	42	29
535	213	42	30
532	215	41	29
529	217	42	36
526	219	41	35
522	220	41	32
518	221	42	30
515	221	41	32
511	222	42	31
510	221	42	33
507	220	44	30
504	218	44	32
501	217	46	31
498	215	45	35
495	214	46	36
