352	63	167	565
359	61	161	566
359	61	161	565
361	59	159	565
361	58	159	566
361	58	159	564
367	57	153	564
370	55	149	565
370	55	149	564
370	55	148	563
371	55	145	563
376	54	141	563
380	53	136	563
382	53	133	562
385	52	131	562
389	52	126	562
389	51	126	562
391	51	123	562
391	50	118	561
393	49	117	561
395	48	116	561
396	47	115	561
397	46	114	561
397	46	113	561
396	45	114	561
397	44	113	561
398	43	114	561
398	42	115	562
399	41	116	561
399	41	118	560
399	40	118	561
399	39	119	561
399	38	119	560
399	36	120	560
398	34	121	561
399	33	120	560
399	31	121	561
400	30	121	562
402	29	119	561
406	27	115	562
415	26	108	561
417	23	110	562
416	22	113	562
417	21	114	562
417	21	114	561
418	17	114	564
416	17	115	563
416	16	115	563
417	16	115	562
418	14	114	563
418	15	114	561
419	14	114	562
419	13	115	562
420	13	114	561
420	13	113	561
421	11	114	562
421	10	114	562
421	8	114	563
421	8	115	562
421	8	115	562
421	8	114	562
421	7	114	562
421	7	114	562
421	8	114	562
420	7	114	563
420	8	114	562
420	8	112	563
417	8	115	564
417	8	115	564
417	8	115	564
417	9	114	563
417	9	114	564
416	10	114	564
416	11	113	564
415	12	113	564
413	13	113	565
412	15	112	564
413	16	109	565
412	18	109	564
410	19	110	564
409	21	111	563
409	22	110	563
408	23	111	563
111	29	364	91
109	37	337	86
111	29	368	94
111	29	368	94
110	31	369	93
101	32	377	168
102	36	356	162
81	32	398	339
80	34	399	339
80	35	398	338
80	39	398	335
80	40	397	334
80	40	362	335
80	40	362	336
80	40	360	335
80	46	358	329
79	44	360	333
63	45	376	332
77	45	362	333
76	46	362	332
63	110	117	268
63	110	117	268
76	111	104	267
76	111	104	268
75	112	105	268
63	113	117	267
63	113	117	267
63	113	117	267
63	113	117	268
62	113	117	267
62	113	117	266
62	112	117	267
62	112	117	266
62	111	116	267
62	112	116	265
62	111	116	265
62	111	116	260
62	111	116	260
62	111	116	260
61	111	117	260
61	110	117	266
61	110	117	266
61	109	117	267
62	108	116	268
62	107	116	269
61	107	117	267
61	107	117	264
61	106	117	265
61	105	117	266
61	104	116	266
61	104	117	266
61	103	116	267
62	103	115	267
62	102	115	268
61	102	115	268
61	100	115	269
62	99	114	269
62	100	114	268
62	99	113	268
61	99	115	267
61	98	115	268
61	97	115	269
61	96	116	269
61	96	116	267
61	94	117	268
61	94	117	266
61	93	118	266
61	91	118	267
62	90	118	267
62	88	118	267
62	87	119	267
62	86	119	267
62	85	119	267
62	85	120	266
62	84	121	267
62	84	121	267
63	83	121	267
63	82	123	267
76	82	301	267
77	82	300	267
77	81	320	268
78	81	319	268
78	81	319	267
79	80	318	268
79	80	318	268
78	80	319	268
78	81	109	267
79	80	109	268
79	80	109	268
79	80	108	268
78	80	108	268
78	80	108	268
78	80	108	268
78	79	108	268
78	79	108	268
78	79	108	268
78	79	319	267
78	79	320	267
79	79	319	267
79	79	319	268
79	80	319	266
80	80	318	267
80	80	318	266
80	80	318	266
80	80	318	267
80	81	318	266
81	80	107	267
81	80	316	267
82	81	316	267
82	80	315	267
82	80	295	268
82	81	315	267
82	81	315	267
82	82	316	266
82	82	315	266
81	82	296	266
82	83	315	265
82	83	315	266
82	84	316	265
82	84	316	265
82	85	316	264
82	85	316	265
83	85	315	265
96	85	302	266
100	86	317	265
100	86	298	266
101	86	297	266
101	85	297	267
102	85	296	267
102	85	296	267
102	24	355	327
102	23	356	328
102	23	356	328
102	22	356	329
103	22	355	328
102	23	356	327
102	23	356	327
102	24	355	326
102	83	117	267
102	83	118	267
102	83	118	268
102	83	119	268
117	83	106	268
117	83	106	268
118	83	106	268
117	83	107	268
117	82	107	268
116	82	108	268
116	82	109	268
115	81	110	269
114	81	110	268
103	81	120	268
102	81	120	268
102	80	120	269
102	80	120	268
101	80	120	268
101	80	120	268
102	80	118	268
101	80	119	268
110	80	110	268
108	80	111	268
107	80	112	268
106	80	112	268
105	80	113	268
103	80	114	268
103	81	113	267
103	81	112	267
102	82	113	266
102	81	112	268
102	82	111	267
102	83	112	266
102	83	112	267
102	85	112	268
102	85	111	268
102	85	112	268
102	85	112	268
102	86	113	268
102	87	113	267
104	88	111	266
106	88	111	267
106	88	111	267
107	88	111	267
108	89	110	267
111	90	108	267
112	90	107	267
112	90	108	267
114	89	106	268
114	89	107	268
115	90	106	267
115	90	107	267
115	90	106	268
114	91	108	267
115	91	108	267
114	91	109	268
114	91	110	268
113	92	111	268
115	93	110	268
115	94	111	267
118	95	108	268
116	97	109	269
117	99	108	269
117	101	109	269
116	104	109	268
117	108	106	268
115	112	106	269
102	116	119	269
102	122	117	269
101	125	117	269
102	128	114	269
103	131	111	271
102	136	110	269
101	139	110	270
100	142	110	270
99	144	111	270
99	147	111	269
100	150	108	269
96	153	111	269
96	156	110	270
97	159	109	268
96	161	111	269
96	163	111	269
96	165	111	270
97	168	110	270
98	170	110	268
99	171	110	268
100	172	110	270
98	174	112	270
98	175	112	271
99	177	111	270
98	178	112	271
99	180	111	269
100	181	110	269
100	182	110	269
100	183	111	270
100	184	110	269
100	184	110	270
100	184	111	269
100	184	111	269
100	184	111	270
100	184	111	269
100	183	112	268
100	182	112	268
100	181	112	269
100	180	113	270
100	180	113	269
101	179	113	270
100	178	113	270
101	177	113	270
101	176	113	270
101	176	113	270
101	175	113	271
101	175	113	269
101	174	113	270
101	173	113	270
101	172	113	270
101	172	113	269
101	171	113	269
101	170	113	269
101	170	113	269
101	169	113	269
101	169	113	269
100	169	114	269
101	168	113	269
101	167	113	269
101	166	113	270
101	166	112	269
100	165	113	270
100	166	113	269
101	165	112	270
100	165	112	268
100	164	113	269
100	164	111	269
101	163	110	269
101	162	110	268
101	162	110	268
101	161	110	269
100	161	111	268
100	160	111	268
100	160	110	267
99	160	111	267
98	159	112	268
97	159	112	268
97	159	112	268
98	159	111	268
97	159	111	268
97	160	112	268
96	159	112	268
96	159	112	268
96	159	112	268
96	159	110	268
95	159	112	268
95	159	111	268
95	159	111	268
95	158	111	269
95	158	111	269
95	158	110	269
95	159	110	268
95	159	110	268
95	160	110	268
96	160	109	268
95	160	110	268
95	160	110	268
95	161	110	268
95	161	110	268
93	162	111	268
92	164	111	268
91	165	110	268
92	166	109	268
92	167	109	269
86	169	114	269
91	170	109	268
90	171	110	268
83	172	117	267
83	173	116	267
83	174	116	268
83	174	116	269
82	174	117	269
82	175	117	269
82	175	117	269
82	176	117	268
82	176	117	268
90	178	109	268
91	178	108	268
92	179	108	268
93	179	108	268
93	179	108	268
93	180	108	268
94	181	108	268
93	181	109	268
92	182	111	268
94	183	110	268
95	185	110	268
93	186	112	269
93	189	111	269
93	190	111	270
92	192	111	269
91	195	111	270
91	197	111	269
90	198	112	271
90	200	111	271
89	202	112	270
89	203	112	269
88	204	112	270
87	205	113	270
87	205	113	271
87	206	112	270
82	207	117	270
83	208	116	270
84	209	115	270
84	210	114	270
85	210	113	270
85	210	113	270
83	210	115	270
83	210	114	270
83	210	114	270
83	211	114	270
82	211	115	270
81	211	115	271
81	212	114	271
81	212	114	272
81	212	114	273
80	212	115	274
80	213	114	274
78	214	116	275
78	215	115	277
77	216	116	277
75	217	116	277
74	217	116	277
72	218	117	279
69	219	117	281
68	221	116	280
66	222	116	281
65	223	115	281
65	223	115	281
62	223	117	283
61	224	118	283
61	225	117	284
60	225	117	286
58	226	117	286
57	227	117	288
53	228	120	288
52	229	120	288
50	230	121	288
50	230	120	291
47	231	122	292
42	232	126	293
42	233	123	295
42	234	121	295
41	236	121	296
38	237	122	298
36	239	124	298
33	240	126	299
32	242	126	300
29	243	128	302
26	246	129	303
24	248	129	305
22	251	128	306
21	254	128	307
19	256	126	307
17	258	128	308
13	259	129	310
11	262	130	311
10	264	130	312
10	267	129	313
9	270	129	314
6	273	130	315
7	275	128	318
6	279	126	318
6	282	125	320
3	286	127	321
3	290	124	322
0	296	124	324
0	303	120	325
2	310	117	326
2	316	113	326
0	321	114	328
3	327	107	329
3	331	106	331
3	336	102	331
3	340	100	331
3	343	101	330
3	346	101	330
3	349	101	330
3	351	99	330
2	352	100	331
0	355	102	330
3	357	99	330
3	360	99	330
3	361	99	330
2	364	99	330
3	366	99	330
3	369	98	329
3	370	99	330
0	372	102	330
3	373	100	330
3	374	100	329
3	373	102	330
3	374	102	330
3	375	103	330
3	376	103	329
3	375	105	330
2	375	108	330
0	376	111	329
0	376	113	329
2	376	113	329
3	376	114	330
2	377	117	329
0	377	119	330
0	378	120	330
0	380	122	328
0	380	123	329
0	381	124	329
0	382	126	329
3	382	125	329
4	383	125	329
4	383	126	330
5	384	126	330
5	385	126	330
6	386	126	329
5	386	127	330
5	387	127	330
5	388	127	330
5	389	127	329
5	389	127	329
4	389	127	329
4	389	127	329
4	389	126	329
3	389	126	329
0	388	128	329
0	388	127	329
0	387	127	330
2	387	123	330
2	388	122	329
0	388	123	329
2	387	121	330
0	387	122	330
0	387	122	329
0	387	122	329
0	386	121	330
0	386	120	329
0	385	120	330
0	385	120	329
0	384	120	330
0	383	120	330
0	383	120	329
0	381	119	330
0	381	119	330
2	381	116	330
3	380	114	330
3	380	114	330
0	380	117	329
2	379	115	330
3	379	114	329
3	378	114	330
0	377	118	330
2	377	116	330
2	376	116	330
3	375	115	330
2	374	116	330
3	372	116	331
3	371	116	331
0	371	119	330
0	370	120	330
0	368	120	330
0	367	121	330
3	366	118	331
0	366	121	330
0	365	121	330
3	364	119	331
3	364	119	331
2	364	120	330
2	363	121	331
361	281	84	45
361	280	84	46
362	280	83	46
361	279	84	46
361	278	84	47
361	278	84	46
361	278	83	45
361	277	83	46
361	277	83	45
361	276	83	45
361	275	83	46
361	276	83	45
361	276	83	45
361	275	83	46
361	275	83	45
361	275	83	45
361	274	83	45
361	273	83	46
361	274	84	45
361	272	84	46
361	272	83	46
361	272	83	46
361	272	83	46
360	272	84	45
360	272	83	45
360	272	82	45
360	272	82	45
359	272	83	45
359	271	82	45
359	271	81	45
358	271	82	46
357	271	83	45
357	271	83	45
357	271	82	45
356	271	83	44
356	271	83	44
357	270	82	45
356	270	83	45
356	270	83	45
356	270	83	45
356	271	83	44
356	271	83	44
356	271	83	44
356	271	83	44
356	271	83	44
355	271	83	44
356	270	83	45
356	269	82	45
356	269	83	45
355	268	83	46
355	268	83	45
355	267	83	46
355	267	82	45
354	267	82	45
353	266	83	45
352	265	83	46
352	265	83	45
351	264	83	45
351	264	83	45
350	263	84	45
350	260	84	46
350	260	84	45
350	260	84	44
351	259	83	45
351	259	83	44
350	259	83	44
350	259	83	44
350	258	83	44
350	258	83	44
350	258	83	44
350	258	84	44
350	258	83	44
350	258	83	44
350	258	83	45
349	259	84	44
349	259	83	45
349	259	83	45
347	260	84	45
347	260	84	45
346	260	84	45
346	260	84	45
345	260	84	45
345	259	84	45
345	259	84	44
344	258	85	44
343	258	85	44
342	257	85	45
341	256	85	45
341	256	84	45
340	255	84	45
340	254	82	45
339	253	82	45
339	252	81	46
337	253	82	44
335	252	83	44
332	251	83	44
330	249	83	46
326	249	84	45
323	249	84	46
321	249	84	46
320	249	82	47
316	249	83	46
314	248	81	45
309	248	83	45
306	247	82	46
302	247	83	45
300	248	83	45
297	248	82	45
295	249	83	43
292	249	84	44
291	249	84	44
290	249	84	44
291	248	83	44
291	245	84	45
291	241	86	46
292	239	85	43
295	235	84	45
297	233	85	45
300	229	85	47
304	227	85	50
309	226	85	46
479	250	71	47
336	242	219	54
481	250	78	47
493	253	73	46
341	250	231	52
346	240	232	63
351	256	228	48
351	249	228	55
367	256	213	47
351	257	228	46
362	243	216	56
357	234	219	63
355	231	219	63
349	226	223	67
347	226	222	66
343	220	225	70
344	222	221	68
347	226	216	64
353	244	208	47
356	245	204	47
357	246	202	47
357	247	202	47
356	246	204	48
357	243	203	51
365	237	196	55
366	237	195	54
363	234	200	53
364	232	200	50
361	220	202	60
362	215	202	62
363	215	202	60
367	212	198	62
367	211	199	61
372	211	196	61
371	212	196	61
374	215	193	60
374	215	192	60
374	212	191	63
375	217	190	57
376	221	189	51
368	203	196	65
369	202	195	56
373	200	193	68
382	212	185	47
374	193	195	65
379	192	188	63
382	193	189	66
395	204	179	55
396	219	180	42
461	221	117	42
512	221	221	92
514	221	224	93
516	220	222	95
403	193	190	87
409	191	194	89
411	189	182	66
416	186	178	63
418	183	177	61
420	181	177	61
422	181	178	61
425	180	178	61
539	203	213	86
540	203	204	86
542	204	70	43
437	185	174	59
544	208	213	89
545	209	210	82
441	186	173	61
548	209	208	88
548	209	207	80
456	204	162	47
553	204	199	76
446	180	171	62
449	179	168	63
451	179	167	63
451	180	166	63
453	180	164	62
454	183	161	59
455	185	160	62
456	187	159	59
458	190	157	62
458	192	156	58
457	192	156	60
457	192	154	58
456	192	153	56
454	192	154	56
540	211	69	47
539	209	68	41
450	193	153	50
451	193	149	54
448	194	150	56
449	197	149	58
532	218	186	85
442	201	148	58
439	203	148	61
443	212	142	52
433	208	147	57
430	208	148	57
428	209	146	56
426	208	147	57
425	208	146	57
512	227	167	88
512	220	263	105
507	212	268	338
506	209	258	114
503	209	256	116
504	209	260	104
503	209	300	488
501	237	238	479
501	238	166	465
500	221	257	431
500	222	269	464
595	223	217	497
567	220	247	497
561	217	249	503
507	215	303	505
558	212	245	508
559	208	232	512
558	206	224	514
558	205	219	515
558	204	216	516
564	206	214	514
565	208	216	512
551	212	235	508
546	214	242	506
545	215	240	505
594	215	182	505
535	214	254	506
530	211	242	509
513	207	239	513
507	204	224	516
503	204	222	516
499	203	224	517
495	204	225	516
491	204	227	516
489	207	226	513
485	209	228	511
483	213	224	507
481	214	223	506
478	214	230	506
478	214	241	506
481	214	225	506
482	214	211	506
482	214	196	506
482	214	179	506
482	215	164	505
481	216	168	504
485	218	165	502
482	220	171	500
474	221	180	499
475	222	180	498
462	223	190	497
467	222	202	498
460	222	197	498
458	222	182	498
445	220	177	500
434	220	165	500
423	219	165	501
414	218	174	502
408	219	184	501
405	220	190	500
404	221	194	499
399	224	195	496
394	225	208	495
393	225	203	495
401	224	179	496
408	224	177	496
407	222	170	498
395	220	169	500
382	220	182	500
369	221	210	499
360	222	220	498
349	222	210	498
342	224	220	496
339	224	241	496
333	226	218	494
332	226	245	494
333	225	209	495
335	225	207	495
338	224	205	496
329	223	214	497
319	224	222	496
310	223	230	497
304	223	232	497
299	223	231	497
297	224	230	496
295	226	228	494
284	227	237	493
279	229	237	491
286	227	226	493
295	226	209	494
288	225	213	495
279	225	216	495
268	224	222	496
256	222	235	498
244	222	248	498
235	221	255	499
227	222	261	498
219	223	238	497
213	224	244	496
209	225	230	495
207	225	189	495
206	225	184	495
206	224	180	496
207	223	176	497
208	221	174	499
209	220	172	500
210	221	168	499
209	219	152	501
207	220	151	500
204	220	152	500
200	221	150	499
195	222	150	498
190	224	150	496
185	225	153	495
179	225	152	495
172	228	150	489
164	228	153	488
159	228	154	488
152	227	158	489
147	225	160	490
142	225	162	490
139	224	162	490
137	223	163	490
136	223	164	489
136	223	163	486
138	223	161	484
140	223	160	480
143	223	159	473
146	223	157	473
150	223	154	473
153	221	153	473
157	220	152	474
159	219	151	474
160	218	152	474
163	217	150	474
165	217	150	474
167	217	150	474
169	217	149	475
170	218	148	478
171	216	148	478
172	216	147	478
171	215	150	479
172	214	154	479
173	214	157	479
174	214	159	478
175	214	160	478
178	214	161	477
180	214	160	477
184	213	161	478
189	212	160	478
195	212	159	475
200	213	157	472
207	214	152	470
213	214	149	470
218	214	147	470
221	214	148	470
224	214	147	470
226	214	147	470
229	215	147	470
230	216	148	470
231	216	148	470
233	217	147	470
234	218	147	474
234	220	148	472
233	220	150	472
233	220	152	472
233	219	155	474
233	220	157	472
233	220	160	472
233	221	163	471
235	220	163	472
237	220	162	473
240	220	160	473
243	220	160	473
248	220	159	472
253	221	157	467
258	221	155	465
263	221	153	465
269	221	149	465
273	220	146	466
275	219	145	467
276	218	144	466
278	216	144	467
279	216	145	467
279	216	146	467
279	216	146	467
279	216	146	468
277	217	149	471
275	217	151	472
274	217	152	472
272	217	154	471
270	216	157	472
268	215	160	472
266	215	162	471
266	214	163	471
265	214	164	470
266	213	163	470
268	213	162	469
269	213	162	468
271	213	161	462
274	211	159	461
277	212	156	459
279	211	155	459
283	210	150	459
286	210	147	459
289	211	145	458
291	211	143	458
291	211	142	458
291	212	141	457
291	213	140	456
291	214	139	453
290	214	139	451
289	214	139	448
287	213	138	447
285	213	139	443
282	212	142	437
279	211	144	430
277	210	145	431
274	210	147	431
271	211	150	430
270	210	151	431
269	210	151	431
269	211	151	430
268	213	151	428
268	213	151	429
269	216	150	426
270	218	149	424
272	220	147	422
274	219	146	420
277	219	144	419
279	219	143	416
281	219	142	406
283	217	140	403
286	217	136	403
289	217	133	404
291	216	131	404
293	216	129	404
295	216	127	403
297	217	125	402
299	219	122	400
299	221	122	397
299	222	122	395
300	223	120	393
300	223	120	391
300	223	119	388
300	223	119	385
299	222	120	379
298	221	121	376
296	220	124	376
294	219	126	377
293	219	128	377
291	219	130	378
289	219	132	378
287	219	134	379
286	219	134	380
285	221	135	379
285	223	136	377
284	223	137	377
283	221	138	379
282	221	139	380
282	220	139	379
282	220	138	376
282	219	137	372
282	218	135	375
282	219	134	377
282	219	132	380
282	220	129	382
282	221	127	384
282	224	122	384
280	226	121	385
279	229	120	386
276	232	120	386
272	233	119	387
269	235	118	386
264	235	118	388
259	235	120	390
253	234	122	390
248	232	123	389
240	232	127	393
230	231	131	399
220	230	138	405
210	229	143	412
